learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026601898,1.9676263808831573E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.099911835,7.768287311010063E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.142252698,1.1120355328638107E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.198049147,1.5537683624240258E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.248552045,1.9537705610199932E-8,5000.0,71.1,39.58512835881599,41.616161616161605,28.887795275590538,905.0,3024.0,1.0,0.0
6000.0,0.280669042,2.2082890029021848E-8,6000.0,73.83333333333333,45.95311622168447,46.959459459459445,37.54972155926809,1905.0,3024.0,0.0,0.0
7000.0,0.319119576,2.5131661107840222E-8,7000.0,75.94285714285715,50.63459752539797,51.53956834532375,43.71657754010695,2905.0,3024.0,0.0,0.0
8000.0,0.355206975,2.7993057477029245E-8,8000.0,77.4375,53.94977029737223,54.750564051140636,48.13218390804599,3905.0,3024.0,0.0,0.0
9000.0,0.381056114,3.004024730320192E-8,9000.0,79.47777777777777,58.944242413465055,54.14597815292951,58.587443946188344,969.0,3000.0,1.0,0.0
10000.0,0.40657164,3.2062177535461056E-8,10000.0,81.35,62.489669071591756,54.35633871757219,59.10984433238325,1969.0,3008.0,0.0,0.0
11000.0,0.432444385,3.4113646487378413E-8,11000.0,82.86363636363636,64.87683465392595,54.380445304937076,58.87870855148341,2969.0,3024.0,0.0,0.0
12000.0,0.45751479,3.610149731145965E-8,12000.0,84.15,66.65654851274971,54.54110898661568,58.759757155247186,3969.0,3024.0,0.0,0.0
13000.0,0.487473666,3.8474354462640156E-8,13000.0,84.06153846153846,66.76410728905475,56.092392456028826,59.68087176493483,969.0,3024.0,1.0,0.0
14000.0,0.507994294,4.0100558265257216E-8,14000.0,84.20714285714286,67.27167302715984,57.594936708860764,60.85339943342777,1969.0,3024.0,0.0,0.0
15000.0,0.527962017,4.1683813686163895E-8,15000.0,84.47333333333333,68.0255349075857,59.19046784650429,62.344381568310425,2969.0,3024.0,0.0,0.0
16000.0,0.547524286,4.323492036164635E-8,16000.0,84.66875,68.55218718384324,60.58171300016071,63.40444577055051,3969.0,3024.0,0.0,0.0
17000.0,0.568153277,4.486868698340531E-8,17000.0,85.34117647058824,69.39323010674468,59.999999999999986,62.83924843423798,937.0,3000.0,1.0,0.0
18000.0,0.587565003,4.6406932977618036E-8,18000.0,86.14444444444445,70.45447159251938,59.993583573949316,62.82051282051283,1937.0,3008.0,0.0,0.0
19000.0,0.607468279,4.7984995964697256E-8,19000.0,86.84736842105264,71.30764479738065,59.951923076923066,62.762628520339725,2937.0,3008.0,0.0,0.0
20000.0,0.627169083,4.9547087182069406E-8,20000.0,87.49,72.05006568290419,59.94236311239194,62.73458445040215,3937.0,3024.0,0.0,0.0
