learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077431092,7.021914731413126E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212979402,1.9931696494308614E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286504308,2.6922883152154588E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371450143,3.511554334984265E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.437943925,4.162229888507269E-8,5000.0,71.16,38.223284526586426,40.28985507246377,26.987341772151908,5000.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.507483557,4.842653069120522E-8,6000.0,72.31666666666666,41.07604158709428,42.743881420199926,29.70799830723656,6000.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.556513184,5.328145836641392E-8,7000.0,73.4,43.704919448883516,44.87862640615749,32.21696396068439,7000.0,18136.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.603928635,5.7972526490034335E-8,8000.0,74.1875,45.840178168765924,46.40539839086425,34.96062992125983,8000.0,18184.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.655098378,6.310238027283715E-8,9000.0,74.78888888888889,47.42545644929849,47.94677678366598,36.69084821428573,9000.0,22672.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.700821505,6.772329604350031E-8,10000.0,75.25,48.439798725640145,48.69402985074626,37.35763097949884,10000.0,25936.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.752925812,7.306006859759904E-8,11000.0,75.73636363636363,49.687544898883594,49.64150943396226,38.78440366972477,11000.0,30952.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.808501009,7.886655993562814E-8,12000.0,76.10833333333333,50.571573292857316,50.26023594725885,39.578503688092724,12000.0,39648.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.862475143,8.452353348557528E-8,13000.0,76.56153846153846,51.683602797279214,51.2011531069827,41.00677637947725,13000.0,40280.0,0.0,12.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.912047767,8.977869484905775E-8,14000.0,77.07142857142857,52.88462766306431,52.29603209986624,42.36983842010772,14000.0,44800.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.964903142,9.538262422192429E-8,15000.0,77.69333333333334,54.16743320622521,53.59223300970874,44.0842245989305,15000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,1.011875358,1.0036221525248555E-7,16000.0,78.14375,55.11267383128893,54.52535760728219,45.28242841495854,16000.0,44824.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,1.061796632,1.0565340691765565E-7,17000.0,78.65294117647059,56.14997880033826,55.472392638036816,46.59308314937454,17000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,1.112706324,1.1105104752397787E-7,18000.0,79.11111111111111,57.08971545092197,56.47644403287417,47.74874930516953,18000.0,44824.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,1.17235232,1.1757319512702112E-7,19000.0,79.48421052631579,57.86500233937931,57.15070902495329,48.649716769859054,19000.0,57576.0,0.0,12.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,1.225733642,1.2342003763828015E-7,20000.0,79.88,58.66078362224075,57.94314381270902,49.45358623288531,20000.0,58296.0,0.0,14.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,1.274545953,1.2814393851495246E-7,21000.0,80.08095238095238,59.18264817726081,58.4690230341541,50.467732386027244,986.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.305497914,1.3114212578919823E-7,22000.0,80.55,60.22696545663489,59.44844579226687,52.03990136740641,1986.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.330522855,1.3356618737434143E-7,23000.0,81.04347826086956,61.298396349575825,60.5465568726812,53.617021276595736,2986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.367572888,1.371954025640939E-7,24000.0,81.44166666666666,62.17393704431866,61.43389038011949,54.996463574820666,3986.0,13400.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.398751426,1.402837427422632E-7,25000.0,81.748,62.810551213386965,62.069825436408976,55.951346655082524,4986.0,18176.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.428339872,1.432107210081464E-7,26000.0,82.13461538461539,63.63135880410632,62.917132364681464,57.12967235809875,5986.0,17688.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.45826353,1.462492011253474E-7,27000.0,82.44074074074074,64.27846711791136,63.57839748021817,58.007085916740465,6986.0,27080.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.490022253,1.4932369568228104E-7,28000.0,82.63214285714285,64.71424012757231,63.9697710602356,58.75667882283096,360.0,9040.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.518664929,1.5209754008760265E-7,29000.0,82.7655172413793,64.9945251748443,64.25659729671743,59.20998939035337,1360.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.543668377,1.5451889876819529E-7,30000.0,82.70666666666666,64.91184990539251,64.17869225989091,59.258677556148875,613.0,9104.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.568956775,1.5696711957096436E-7,31000.0,82.93225806451613,65.39394581301366,64.69371413319098,59.98336106489185,1613.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
