learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035602209,3.1880959434062246E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121092004,1.131573710989414E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190885834,1.7920806085767433E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257064099,2.4287116341431525E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307582803,2.9078712388217037E-8,5000.0,68.66,33.1915590284765,35.64681724845995,21.88434695912263,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339293928,3.2098655014729335E-8,6000.0,69.05,33.98436527940219,36.03169135377196,22.88205980066445,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373299037,3.535015056006403E-8,7000.0,69.14285714285714,34.072649846936926,36.28318584070796,22.967189728958623,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410782115,3.8958017621377685E-8,8000.0,68.8875,33.6956673754846,35.93307593307593,22.533457827575482,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.453599492,4.314020671903673E-8,9000.0,69.36666666666666,34.77251424736739,36.51853557448768,23.713337022689537,4809.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.490996755,4.66891183889264E-8,10000.0,69.26,34.533495785673665,36.59240924092409,23.513311769096795,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528324804,5.0228217131735545E-8,11000.0,69.34545454545454,35.05983504721888,36.96017947279866,24.849565411187868,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560618782,5.334062674225204E-8,12000.0,70.72500000000001,38.41853611996227,39.77370135436311,29.03030303030304,1153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.590076198,5.617636376166509E-8,13000.0,72.00769230769231,41.50656013813587,42.42999525391552,32.946379215035925,2153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.625793431,5.961337550352844E-8,14000.0,72.83571428571427,43.418664643928025,44.05707561047365,35.400033973161186,721.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.658553622,6.276197122291765E-8,15000.0,73.61333333333333,45.31656303370924,45.81793292265571,38.1948782011243,473.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.686255571,6.54634603471164E-8,16000.0,74.44375,47.16762798154368,47.677543186180415,40.48034934497815,1473.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.710628095,6.785368198233553E-8,17000.0,75.11176470588235,48.64622137944474,49.17717717717719,42.364800435907924,2473.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.740452849,7.067873382039575E-8,18000.0,75.86111111111111,50.27294880205556,50.76487252124646,44.2090395480226,17.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771941905,7.370613776989488E-8,19000.0,76.06315789473685,50.87788638889399,51.15979381443299,45.19821665260875,537.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.79955747,7.636182446314021E-8,20000.0,76.55,52.023727161862,52.28891149542218,46.74085850556438,513.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.826717362,7.894395553851086E-8,21000.0,77.42380952380952,54.4294863344758,52.03358963982194,51.513601963591746,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85027006,8.117671103538117E-8,22000.0,78.30909090909091,56.536587342957766,52.02091292982103,55.5969107657951,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875972975,8.365261445818055E-8,23000.0,79.13043478260869,58.289494798960696,51.98079231692676,57.4241617881852,2905.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.900489417,8.602381737240279E-8,24000.0,79.91666666666667,59.81831459129339,51.99203187250997,57.33758187289786,3905.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.942812165,9.08550962996876E-8,25000.0,80.67999999999999,61.1986098080467,52.159270998415195,57.35475896168107,4905.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.973376136,9.438771890615423E-8,26000.0,81.36538461538461,62.34943765177463,52.21893491124261,57.305252026788864,5905.0,82368.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.003948005,9.791037163851782E-8,27000.0,81.96296296296296,63.26764073020543,52.1892794031023,57.17551881814984,6905.0,83056.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
