learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023111066,1.8340239812599288E-9,1000.0,66.0,25.919470106327363,28.118393234672308,12.596401028277645,755.0,3024.0,1.0,8.0
2000.0,0.123253307,1.0204222590828107E-8,2000.0,69.45,34.088030774740716,35.88667366211963,22.264631043257,1755.0,3024.0,0.0,0.0
3000.0,0.198557234,1.6498358000384435E-8,3000.0,70.46666666666667,36.40028483484174,38.642659279778385,25.23206751054853,2755.0,3024.0,0.0,0.0
4000.0,0.25582031,2.128458321692215E-8,4000.0,70.275,36.144960070460726,38.74291602266872,24.60367786937222,3755.0,3024.0,0.0,0.0
5000.0,0.285279764,2.3726105024247533E-8,5000.0,72.38,41.94532350873888,43.54047424366312,32.99369238233867,917.0,3024.0,1.0,4.0
6000.0,0.304821322,2.5345657783307963E-8,6000.0,75.3,48.69787096164491,49.350649350649356,41.607565011820334,1917.0,3024.0,0.0,0.0
7000.0,0.328451052,2.730402744950106E-8,7000.0,77.28571428571429,53.228962341036265,53.57664233576644,47.28116710875332,2917.0,3024.0,0.0,0.0
8000.0,0.354402795,2.945483942560231E-8,8000.0,78.725,56.47032104544888,56.61483558501147,51.55138058639339,3917.0,3024.0,0.0,0.0
9000.0,0.384504743,3.194954714101429E-8,9000.0,80.34444444444443,60.68470302319595,55.44080604534004,60.60133630289531,957.0,3016.0,1.0,1.0
10000.0,0.410417329,3.409706025945023E-8,10000.0,82.19999999999999,64.28123510672987,55.56665002496254,60.62817960628178,1957.0,3016.0,0.0,0.0
11000.0,0.436706079,3.627580248638781E-8,11000.0,83.62727272727273,66.55029029032815,55.552813425468905,60.36531690140845,2957.0,3024.0,0.0,0.0
12000.0,0.461860011,3.8360493992142796E-8,12000.0,84.84166666666667,68.2162205609077,55.48213411649536,60.118395088796326,3957.0,3024.0,0.0,0.0
13000.0,0.487279982,4.0484858229505935E-8,13000.0,84.77692307692307,68.33445355214393,56.9033101045296,61.04330708661416,990.0,3024.0,1.0,3.0
14000.0,0.511752782,4.253006674324266E-8,14000.0,85.09285714285714,69.2053859735666,58.99803536345777,62.74544805426634,1990.0,3024.0,0.0,0.0
15000.0,0.536587218,4.460549742306065E-8,15000.0,85.29333333333334,69.77090567060901,60.48719326526957,63.98955272608553,2990.0,3024.0,0.0,0.0
16000.0,0.568571578,4.7278452106563164E-8,16000.0,85.55,70.40995790666132,61.8418881003466,65.14397708427559,3990.0,3024.0,0.0,0.0
17000.0,0.605920402,5.0373360296287055E-8,17000.0,86.12352941176471,71.0941211397573,61.13673805601319,64.46218740584516,961.0,2976.0,1.0,1.0
18000.0,0.628902574,5.227777668006511E-8,18000.0,86.86666666666667,72.07288535884,61.09282422646479,64.40295136274658,1961.0,2976.0,0.0,0.0
19000.0,0.654424135,5.43929363072084E-8,19000.0,87.5421052631579,72.90893455182187,61.069078947368425,64.36850820412465,2961.0,3024.0,0.0,0.0
20000.0,0.678520558,5.638998425769102E-8,20000.0,88.13499999999999,73.58818380086403,61.00887282287215,64.29431236834185,3961.0,3024.0,0.0,0.0
