learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071763117,6.3121576948712274E-9,1000.0,57.9,9.13956680507954,15.120967741935477,-4.98753117206983,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169209756,1.5314778087083253E-8,2000.0,57.699999999999996,8.436801911787626,15.060240963855412,-5.35491905354921,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246391873,2.2444459301314008E-8,3000.0,58.53333333333334,8.776297090081222,15.718157181571824,-5.423728813559317,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293714955,2.6816310434115846E-8,4000.0,58.575,9.828380061678029,14.63163317877382,-4.0829145728643175,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343564002,3.1421621111424435E-8,5000.0,58.98,10.600426886230728,16.045845272206307,-3.3249370277078056,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391063379,3.580956230585774E-8,6000.0,59.333333333333336,11.065029080642045,16.581196581196597,-2.9535864978902793,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4380428,4.014976221268997E-8,7000.0,58.91428571428572,10.361836832540318,15.733958394374456,-3.939284423563426,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4850597,4.4491867718677975E-8,8000.0,59.22500000000001,11.002220851999596,16.251604621309372,-3.2605254827476977,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52889178,4.854130011871251E-8,9000.0,58.77777777777777,10.312745018247666,15.180612711476899,-4.096520763187436,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57248809,5.25688606495224E-8,10000.0,58.74,10.175840697310653,14.945372088229233,-3.6683417085427004,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616740013,5.6656439211374775E-8,11000.0,58.63636363636363,10.189002891932029,14.264179385716968,-3.409090909090917,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659295084,6.058789496919348E-8,12000.0,58.416666666666664,9.969292131304083,14.246434095205348,-3.5484540361071,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701937903,6.452701606827064E-8,13000.0,58.30769230769231,9.770056300616343,14.226934641557202,-3.3759298111768277,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741404141,6.817294622936183E-8,14000.0,58.42142857142857,9.847980335456572,14.384468304162374,-3.5949457198789894,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779518964,7.169411021671776E-8,15000.0,58.47333333333333,9.800279950738117,14.260151410874045,-3.7302248126561253,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81832832,7.527911600775604E-8,16000.0,58.3875,10.080427405636835,14.37757201646091,-3.5780958307404886,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
