learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046754078,4.152950051927732E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131702769,1.2072852307413187E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174602807,1.6072491427415774E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24545428,2.2761522609150655E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30669308,2.8567616575945993E-8,5000.0,69.54,35.746248053402425,36.90969345484673,25.96013612056393,670.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.351347345,3.2801319042489756E-8,6000.0,72.96666666666667,43.597158993766826,44.049672300793375,35.60936879714172,1670.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.403823663,3.783680321917765E-8,7000.0,75.11428571428571,48.527599784655074,48.522458628841605,41.52400134273246,2670.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.434984504,4.0826912429732164E-8,8000.0,76.925,52.70366998127426,52.67880030761343,47.03012912482066,3670.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.469515881,4.4099141528962386E-8,9000.0,78.7,57.37554513992276,51.41915864166244,57.046829486892236,837.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499195188,4.6911644867062566E-8,10000.0,80.73,61.336533633042414,51.582914572864325,57.67625741269493,1837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529063327,4.9742042512140336E-8,11000.0,82.3,63.87281286882893,51.711309523809504,57.507638585770394,2837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562341596,5.2928791406340895E-8,12000.0,83.63333333333334,65.73300444694527,51.81550539744849,57.34144222415293,3837.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.613067765,5.7854916672799736E-8,13000.0,83.52307692307693,65.77608617848448,53.23144104803493,58.07398708162067,985.0,13440.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.63939666,6.041313346162645E-8,14000.0,83.75714285714285,66.54468303525181,55.192118226600975,59.809119830328726,1985.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.664474713,6.28498136267335E-8,15000.0,84.2,67.61654963199646,57.42005030542578,61.730986597771675,2985.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.692283905,6.558380427523826E-8,16000.0,84.59375,68.52005934703132,59.43054641211324,63.17047661736142,3985.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.723564813,6.854749764758886E-8,17000.0,85.15294117647059,69.16472140000961,58.500493258796446,62.30585424133811,960.0,4472.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748253328,7.088731350798574E-8,18000.0,85.96666666666667,70.25790493903637,58.494906342425246,62.28724992535085,1960.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770666647,7.301154756985191E-8,19000.0,86.69473684210526,71.16929643395433,58.48932676518881,62.268656716417894,2960.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798801276,7.5706262167984E-8,20000.0,87.335,71.90995972134414,58.4617907510659,62.21658711217183,3960.0,8344.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
