learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033417756,2.5572493840008974E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,9.0
2000.0,0.124797354,9.94861613697062E-9,2000.0,68.10000000000001,32.933315953461204,35.75025176233637,20.050125313283225,871.0,3024.0,2.0,4.0
3000.0,0.167260653,1.3383934718544284E-8,3000.0,68.60000000000001,33.86218620813613,37.15810540360241,21.10552763819097,1871.0,3024.0,0.0,14.0
4000.0,0.218969186,1.755596422828113E-8,4000.0,69.0,34.57589881635136,37.562940584088615,22.403003754693344,2871.0,3024.0,0.0,10.0
5000.0,0.255963169,2.05418430613685E-8,5000.0,72.2,42.38776597993436,43.838383838383834,33.5246293639407,1000.0,3024.0,1.0,5.0
6000.0,0.286680039,2.3021080075444448E-8,6000.0,74.81666666666666,48.46161385071672,48.9181879648411,42.04065976217875,2000.0,3024.0,0.0,0.0
7000.0,0.324703961,2.60900879151995E-8,7000.0,76.81428571428572,52.757339640671354,53.20069204152249,47.40764744005184,3000.0,3024.0,0.0,0.0
8000.0,0.360668636,2.899914101780082E-8,8000.0,78.225,55.83775953951611,56.07665153807363,51.46280300919477,4000.0,3024.0,0.0,1.0
9000.0,0.397138926,3.1922598326328315E-8,9000.0,80.4,60.809562466758116,55.78947368421054,60.036248300860905,88.0,2992.0,4.0,2.0
10000.0,0.434840791,3.494509076041273E-8,10000.0,82.22,64.10168711975399,55.79313774241672,59.8645598194131,1088.0,3024.0,0.0,0.0
11000.0,0.457128406,3.6744027205678744E-8,11000.0,83.67272727272727,66.30807861534731,55.82882439744221,59.6585804132974,2088.0,3024.0,0.0,2.0
12000.0,0.476649993,3.832289650041197E-8,12000.0,84.875,67.87748206183028,55.77485380116959,59.40505479758444,3088.0,3024.0,0.0,1.0
13000.0,0.508088757,4.086007409337495E-8,13000.0,84.55384615384615,67.43523780222985,56.395222584147675,59.58132045088568,995.0,3024.0,1.0,13.0
14000.0,0.532885868,4.2861255641078786E-8,14000.0,84.80714285714286,68.14651618432532,58.2367956018064,60.900735294117645,1995.0,3024.0,0.0,0.0
15000.0,0.552861933,4.447597272621054E-8,15000.0,85.00666666666666,68.7950453025457,59.95370370370369,62.33461731703231,2995.0,3024.0,0.0,6.0
16000.0,0.572815541,4.6088874553853856E-8,16000.0,85.19375,69.31876123430015,61.112934996717016,63.36786763568889,3995.0,3024.0,0.0,0.0
17000.0,0.595918302,4.7953031438032374E-8,17000.0,85.99411764705881,70.36883751320836,60.92878240892681,63.18800247371675,743.0,2904.0,5.0,2.0
18000.0,0.617334932,4.9668768379094286E-8,18000.0,86.76666666666667,71.34583626852056,60.92519685039372,63.17823465759778,537.0,2808.0,2.0,0.0
19000.0,0.642235158,5.166394517996452E-8,19000.0,87.44736842105263,72.14410947899164,60.90163934426229,63.14325452016689,502.0,2864.0,9.0,1.0
20000.0,0.666349019,5.359261959348909E-8,20000.0,88.06,72.82138226079391,60.87811271297512,63.108295998764106,16.0,2304.0,7.0,1.0
