learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034506503,2.6586322604037E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.120745371,9.929033579230309E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.161814936,1.3479646958429367E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.198154901,1.6699436559495E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.24041679,2.0159394722609884E-8,5000.0,70.74000000000001,39.005781734920724,40.8888888888889,30.033476805356297,601.0,3024.0,2.0,0.0
6000.0,0.263260175,2.207850187683892E-8,6000.0,73.56666666666666,45.70895963053795,46.38269100743746,39.163789796701195,1601.0,3024.0,0.0,0.0
7000.0,0.289456534,2.4335411122364717E-8,7000.0,75.71428571428571,50.38574044487729,50.98039215686274,44.912508101101736,2601.0,3024.0,0.0,0.0
8000.0,0.318209136,2.6874139048094965E-8,8000.0,77.3625,53.99951484855527,54.336863338376205,49.54026191139594,3601.0,3024.0,0.0,0.0
9000.0,0.347977007,2.931121866526496E-8,9000.0,78.55555555555556,57.15036138008694,51.62907268170427,56.27548708654282,601.0,3024.0,2.0,0.0
10000.0,0.374556515,3.15442031357665E-8,10000.0,80.62,61.011786390457914,51.81501740427649,56.2528216704289,1601.0,3024.0,0.0,0.0
11000.0,0.396683125,3.3450489069668366E-8,11000.0,82.22727272727272,63.5161222264364,51.91834727004427,56.087151841868824,2601.0,3024.0,0.0,0.0
12000.0,0.417621145,3.529922387577386E-8,12000.0,83.55833333333334,65.30572984751754,51.92495126705653,55.87116976067995,3601.0,3024.0,0.0,0.0
13000.0,0.439139004,3.7060879439721916E-8,13000.0,82.93846153846154,64.13886143260534,51.834961997828444,55.354267310789055,601.0,3024.0,2.0,0.0
14000.0,0.459172123,3.874389191770719E-8,14000.0,83.35000000000001,65.17949514642666,54.23129785980758,57.15073529411765,1601.0,3024.0,0.0,0.0
15000.0,0.479195054,4.0468938444074655E-8,15000.0,83.66666666666667,66.08552670921193,56.37464387464387,58.968347010551,2601.0,3024.0,0.0,0.0
16000.0,0.498707979,4.219184364792994E-8,16000.0,83.95625,66.8250114341921,57.86277084701248,60.30616978506262,3601.0,3024.0,0.0,0.0
17000.0,0.519915812,4.392421117482914E-8,17000.0,84.26470588235294,66.88889659721687,56.10436494913029,58.64254792826221,601.0,2312.0,2.0,0.0
18000.0,0.539452237,4.556440395950857E-8,18000.0,85.13333333333334,68.0057745830668,56.10236220472442,58.633482763951164,1601.0,2808.0,0.0,0.0
19000.0,0.560120325,4.7264488114230336E-8,19000.0,85.8736842105263,68.86834011039298,55.99999999999999,58.522639468397465,801.0,2864.0,1.0,0.0
20000.0,0.579858218,4.893045964631977E-8,20000.0,86.52499999999999,69.56520982986578,55.848623853211,58.3655183068129,1801.0,2888.0,0.0,0.0
