learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049340176,4.421975425349341E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138239825,1.277959499369272E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202200946,1.8800507744345815E-8,3000.0,68.96666666666667,31.966326620092957,33.877840909090914,19.324090121317163,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273787916,2.560875729823899E-8,4000.0,69.175,33.196439310617585,34.93403693931398,20.707395498392284,1505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302388432,2.832879769522904E-8,5000.0,69.96,35.10555931922189,36.8376787216148,22.855675398048273,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349853268,3.284557384817758E-8,6000.0,69.78333333333333,34.98226626070927,36.27416520210895,23.112807463952496,272.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400821814,3.769565921041908E-8,7000.0,69.85714285714286,35.273980376753656,36.38830268314743,23.21688500727803,1272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43869052,4.1260389959996366E-8,8000.0,70.19999999999999,35.855317147563426,37.460650577124866,23.858192270839982,144.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466327024,4.386192315259121E-8,9000.0,70.43333333333334,36.4037824732659,37.885154061624654,24.596202890337207,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492019267,4.630526708769716E-8,10000.0,70.74000000000001,37.13056417605008,38.412965691433385,25.28089887640449,2144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520113861,4.8949922099904055E-8,11000.0,70.39999999999999,36.222361583951894,37.38461538461538,24.419684308263694,489.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55735126,5.249098439462069E-8,12000.0,70.16666666666667,35.56846565929702,37.09365665085221,23.926901827454312,313.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584799238,5.5101924394116637E-8,13000.0,70.2076923076923,35.75216908047647,37.36050460941291,24.162913647934197,1313.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609651856,5.7465985398114556E-8,14000.0,70.17142857142858,35.6691386689216,37.25961538461539,24.169239150172512,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635101429,5.988662000048492E-8,15000.0,70.26,35.8317181702595,37.32790109581344,24.300016969285597,3313.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671666205,6.332845532369283E-8,16000.0,70.025,35.43675433725413,37.002495730986475,23.860930306397847,907.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711731575,6.714092896738815E-8,17000.0,69.86470588235294,35.07010156622328,36.69838131718769,23.423019431988042,1907.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747750531,7.05676152472943E-8,18000.0,69.85,35.037064770745076,36.58565085300304,23.314963967782962,2907.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789872915,7.462333811398181E-8,19000.0,70.06842105263158,35.562224111999946,37.03498671390611,23.909553117473912,3907.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.829011842,7.849394471805128E-8,20000.0,70.255,36.04763963867272,37.33937223509585,24.52423242831769,4907.0,17976.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.861976564,8.175566484661152E-8,21000.0,70.71428571428572,37.257638499937265,38.395271962335976,25.93930635838152,5907.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.892099321,8.47359351627839E-8,22000.0,71.14090909090909,38.301123979853564,39.4179389312977,27.13187191552852,6907.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.922166343,8.757453878221619E-8,23000.0,71.1391304347826,38.30813538361596,39.45088023351272,27.143013939194365,601.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946431312,8.98653751952408E-8,24000.0,71.2125,38.51574115830062,39.527352297593005,27.342517614891165,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.969628861,9.205543733552719E-8,25000.0,71.256,38.59934640448264,39.56265769554247,27.41414141414141,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002798315,9.518687044344635E-8,26000.0,71.1923076923077,38.46873782483405,39.489416707060904,27.253302253302248,37.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032552461,9.799593568870797E-8,27000.0,71.05555555555556,38.111979560331875,39.211263223397644,26.914804077433857,278.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056790221,1.0028420332169574E-7,28000.0,70.99642857142857,38.07382773615378,39.090977274431864,26.91026910269102,1278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086311657,1.0307129860104993E-7,29000.0,70.92758620689655,37.914249502347026,38.89694158573707,26.712447844228105,142.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110175799,1.0532429325598602E-7,30000.0,70.98666666666666,38.089530543190584,39.00063073796341,26.887862242755144,1142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135033582,1.0769995786634791E-7,31000.0,71.0,38.203599548858996,39.16632832588983,27.082488441884973,2142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154897478,1.095983554326598E-7,32000.0,71.11874999999999,38.43625805641137,39.35695538057741,27.274158010701903,3142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176454911,1.1163357552660422E-7,33000.0,70.96666666666667,38.16765276757059,39.102523358545724,26.962951669461805,185.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.192974814,1.1320972004038178E-7,34000.0,70.92058823529412,38.1065619711772,38.901248300580875,26.96313806604121,1185.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21025843,1.1485872951317578E-7,35000.0,70.86285714285714,38.018314314381094,38.798535677849124,26.84361549497846,2185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232910623,1.1701957355391234E-7,36000.0,70.73333333333333,37.6299210153631,38.46513257796987,26.352579337340988,949.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.250511299,1.1869861478960762E-7,37000.0,70.63783783783784,37.45225044443323,38.26220378473604,26.0952380952381,997.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.267200901,1.2029378243882208E-7,38000.0,70.6421052631579,37.456710922890196,38.24522557431498,26.084940038428417,1997.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.285092795,1.2200082700011214E-7,39000.0,70.65128205128205,37.47264829319257,38.23656378156702,26.078532678894327,2997.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.304915928,1.2387231321122702E-7,40000.0,70.5525,37.259448055188024,38.050909855895654,25.843616217577427,501.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.322223767,1.255238845147772E-7,41000.0,70.52926829268293,37.274182409877874,38.12157525477543,25.971081975248122,1501.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339096121,1.2711679002875668E-7,42000.0,70.45238095238095,37.055845311907966,37.91274764858916,25.71086501047591,338.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
