learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034351584,2.6284960484504696E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,6.0
2000.0,0.121531601,9.657078993575026E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,6.0
3000.0,0.15838746,1.2632114594305553E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.198329814,1.585761727803697E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,2.0
5000.0,0.232538128,1.8600037851867573E-8,5000.0,68.94,33.27054261833845,35.345545378850964,20.765306122448987,85.0,3024.0,1.0,4.0
6000.0,0.266161372,2.1314203667280572E-8,6000.0,68.26666666666667,32.03012521950092,34.163208852005525,19.5266272189349,1085.0,3024.0,0.0,7.0
7000.0,0.291053497,2.332387732448677E-8,7000.0,68.48571428571428,32.36489249994898,34.442793462109954,19.89832970225127,2085.0,3024.0,0.0,9.0
8000.0,0.317474483,2.546135854442914E-8,8000.0,68.7125,32.9607741517315,35.003895092183846,20.74097530082331,3085.0,3024.0,0.0,6.0
9000.0,0.342856391,2.7513516698827343E-8,9000.0,69.05555555555556,33.61898137486068,35.84427551255472,21.41647855530475,4085.0,3024.0,0.0,5.0
10000.0,0.364512062,2.9261714934495587E-8,10000.0,69.49,34.67240835744379,37.0148637489678,23.032290615539843,5085.0,3024.0,0.0,7.0
11000.0,0.385222041,3.093228440879533E-8,11000.0,69.66363636363636,35.03451221850972,37.47423646243207,23.393021120293845,6085.0,3024.0,0.0,4.0
12000.0,0.408884445,3.2829257862555476E-8,12000.0,69.44166666666666,34.6660601852619,36.67760317734417,22.816249210692497,126.0,3024.0,2.0,5.0
13000.0,0.431071636,3.462027229745768E-8,13000.0,69.39999999999999,34.72113551747857,36.55502392344497,22.862129144851643,1126.0,3024.0,0.0,3.0
14000.0,0.452564246,3.635432851410159E-8,14000.0,69.24285714285713,34.560755189119135,36.40525771673312,22.803872355683037,299.0,3024.0,1.0,7.0
15000.0,0.473558749,3.805284589287927E-8,15000.0,69.22666666666667,34.73813365087324,36.636925188744,23.13072439633639,1299.0,3024.0,0.0,5.0
16000.0,0.499574659,4.015244105061929E-8,16000.0,69.30625,34.90001681186188,36.55038759689923,23.289597000937203,2299.0,3024.0,0.0,8.0
17000.0,0.519356059,4.175273292984605E-8,17000.0,69.33529411764707,34.89308024546692,36.54290931223373,23.13476850486583,3299.0,3024.0,0.0,4.0
18000.0,0.540247366,4.3438880427577E-8,18000.0,69.51666666666667,35.200838952506096,36.75656984785616,23.376623376623396,4299.0,3024.0,0.0,7.0
19000.0,0.562295501,4.521821354921699E-8,19000.0,69.36842105263158,34.80642206147848,36.372581174155464,22.975119110640545,446.0,3024.0,2.0,9.0
20000.0,0.58303517,4.689280903758894E-8,20000.0,69.405,34.89700395352544,36.32674297606659,23.118482221384586,1446.0,3024.0,0.0,3.0
21000.0,0.607740523,4.8886636642660516E-8,21000.0,69.95714285714286,36.29580051092607,37.58409180846854,25.05345687811834,836.0,3024.0,1.0,11.0
22000.0,0.637362445,5.1277436301977254E-8,22000.0,70.77272727272728,38.30197133183173,39.33962264150944,27.785265049415997,1836.0,3024.0,0.0,1.0
23000.0,0.657815931,5.2928247054927035E-8,23000.0,71.51304347826087,40.073640991576525,41.05793450881613,30.17158691250134,2836.0,3024.0,0.0,0.0
24000.0,0.67776814,5.4538640791833796E-8,24000.0,72.2375,41.831648323731365,42.74297499355503,32.54707430653978,3836.0,3024.0,0.0,1.0
25000.0,0.697980707,5.615896319601062E-8,25000.0,72.80799999999999,43.218855619151256,43.87847766862048,34.4707923655292,29.0,3008.0,1.0,3.0
26000.0,0.718534301,5.7821044051765134E-8,26000.0,73.26923076923076,44.33244219441672,44.93304809444576,35.96830661507277,925.0,3024.0,1.0,7.0
27000.0,0.738902205,5.9468193261940014E-8,27000.0,73.9074074074074,45.768951253313574,46.30744607880497,37.765017667844525,1925.0,3024.0,0.0,1.0
28000.0,0.760468272,6.121210382672025E-8,28000.0,74.29285714285714,46.6852374923957,47.23260758008943,38.989659264282075,829.0,3024.0,2.0,6.0
29000.0,0.776664824,6.251980466318004E-8,29000.0,74.71379310344828,47.6558339018841,48.2132768361582,40.265558813945916,713.0,3024.0,1.0,4.0
30000.0,0.789529455,6.356008548549684E-8,30000.0,75.15666666666667,48.67426303183394,49.178315717695206,41.61378770074423,1713.0,3024.0,0.0,3.0
31000.0,0.804543031,6.477174525330668E-8,31000.0,75.46774193548387,49.393217475746084,49.83509234828495,42.58210645526613,294.0,3024.0,3.0,6.0
32000.0,0.817943062,6.585318504154265E-8,32000.0,75.83125,50.24107088112485,50.66343454962999,43.740452462355414,1294.0,3024.0,0.0,0.0
33000.0,0.83256404,6.703285787575771E-8,33000.0,76.15757575757576,50.94536910125876,51.302840873924616,44.552501761804095,2294.0,3024.0,0.0,2.0
