learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034722203,2.5682499280758203E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.136828596,1.0647435217667371E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.182410842,1.4256119079124182E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.231669505,1.8155859829174977E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.277574815,2.1791735324325662E-8,5000.0,70.94,38.984958301489065,39.859271523178805,28.87909936368086,809.0,3024.0,1.0,0.0
6000.0,0.309001385,2.4282205286415087E-8,6000.0,73.8,45.678816673608466,45.94222833562586,37.84104389086595,1809.0,3024.0,0.0,0.0
7000.0,0.348043893,2.7377914418437414E-8,7000.0,75.81428571428572,50.197051746149945,50.55490654205607,43.71675531914893,2809.0,3024.0,0.0,0.0
8000.0,0.37704972,2.9677807743060918E-8,8000.0,77.45,53.86867660126706,54.27122940430925,48.50128461318869,3809.0,3024.0,0.0,0.0
9000.0,0.405725152,3.194901123829186E-8,9000.0,78.88888888888889,57.76442299261342,52.53559830127404,57.53240947697809,937.0,3024.0,1.0,0.0
10000.0,0.435927073,3.43424311071448E-8,10000.0,80.89,61.67162883021972,52.72142503711032,57.81456953642383,1937.0,3024.0,0.0,0.0
11000.0,0.466085178,3.6732378677498134E-8,11000.0,82.57272727272728,64.43056894963928,52.922396856581535,57.82178217821783,2937.0,3024.0,0.0,0.0
12000.0,0.490839919,3.8695200271196664E-8,12000.0,83.89166666666667,66.27926686625418,53.10528869480834,57.71166046816889,3937.0,3024.0,0.0,0.0
13000.0,0.516735979,4.074626691196114E-8,13000.0,84.05384615384615,66.92158570963406,55.032537960954464,59.48006254886631,969.0,3024.0,1.0,0.0
14000.0,0.5473906,4.317556202115491E-8,14000.0,84.35714285714285,67.74827140833136,57.041977245978806,61.08742004264391,1969.0,3024.0,0.0,0.0
15000.0,0.574423533,4.53190231316309E-8,15000.0,84.65333333333334,68.54203396476417,58.95149786019972,62.641999350860125,2969.0,3024.0,0.0,0.0
16000.0,0.598688378,4.724300051171125E-8,16000.0,84.83125,69.01524393824803,60.3884445895218,63.66766467065869,3969.0,3024.0,0.0,0.0
17000.0,0.620734338,4.898844016323694E-8,17000.0,85.49411764705881,69.87086948752334,59.81095176010429,63.105924596050265,937.0,2904.0,1.0,0.0
18000.0,0.642689647,5.072765693976854E-8,18000.0,86.23333333333333,70.82922842772915,59.615384615384606,62.92639138240573,1937.0,2904.0,0.0,0.0
19000.0,0.671839048,5.3038029435786104E-8,19000.0,86.88947368421053,71.6085317726738,59.40352020860497,62.73189706762419,2937.0,2904.0,0.0,0.0
20000.0,0.691365431,5.458584615292027E-8,20000.0,87.465,72.23196497138254,59.16938110749188,62.50373915644632,3937.0,2936.0,0.0,0.0
