learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151750349,1.3622813626759583E-8,1000.0,64.7,23.096362654025132,25.840336134453786,9.02061855670104,536.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294736266,2.7094479285453757E-8,2000.0,64.45,23.522730206262743,23.630504833512347,12.22222222222222,133.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359259705,3.326300374637668E-8,3000.0,69.53333333333333,37.21975558290839,35.26912181303117,31.226486079759212,1133.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.437106587,4.070977778563276E-8,4000.0,72.75,44.30056844080429,42.66175697001579,39.54520244037715,334.0,9080.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.482259835,4.4976584871636905E-8,5000.0,77.64,55.19505699685692,42.252066115702476,49.34299954689624,112.0,4544.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527566763,4.921337457076749E-8,6000.0,80.9,60.00480221572,41.9452887537994,48.56373429084381,54.0,4512.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585781765,5.471687647187668E-8,7000.0,81.02857142857142,60.73881309580202,46.14760746147608,50.960118168389954,146.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.634718448,5.940227513691824E-8,8000.0,81.6125,62.40462185464569,50.320837554880114,54.55668829162805,1146.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.666360237,6.236014802923839E-8,9000.0,83.57777777777777,65.08471720117076,50.235690235690214,54.39679111385374,101.0,4384.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.695601106,6.50940671736271E-8,10000.0,85.19,67.0116756839208,50.23521505376344,54.34648581997534,240.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
