learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045779257,4.060392243150207E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131733155,1.2137874307893216E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201375121,1.8769937066572407E-8,3000.0,71.6,41.506415757567424,40.915395284327325,33.385457388584825,793.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.250747204,2.3545865109028914E-8,4000.0,75.425,49.82561466174143,50.15212981744421,44.14772727272726,1793.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.296181247,2.7831025576877097E-8,5000.0,79.54,58.871065010252075,48.95209580838324,54.39144003566652,969.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328049458,3.083829296912998E-8,6000.0,82.63333333333334,63.40291111929843,48.97159647404507,53.934571175950495,1969.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367555913,3.461148198510624E-8,7000.0,82.07142857142857,62.579345843517345,50.6294256490952,54.64401879291651,921.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.402337994,3.797614193031979E-8,8000.0,82.6125,64.1280353200883,54.778933680104025,57.70750988142292,1921.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.433584976,4.092297585662662E-8,9000.0,84.11111111111111,65.87662525497745,53.601557430240106,56.56136087484812,937.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458354796,4.326024452052804E-8,10000.0,85.68,67.72070293128478,53.56679636835279,56.5138171879745,1937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
