learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037697728,3.375744850900438E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131450863,1.2288993964590545E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191281899,1.7951958351224244E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234356826,2.2096275938391267E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.277812484,2.621849609289111E-8,5000.0,68.88,33.64776446696213,35.32834580216125,21.84831742842792,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30635262,2.893681061898875E-8,6000.0,68.95,34.01826521753194,35.446985446985444,22.793203481143806,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338162031,3.197875323131266E-8,7000.0,68.7,33.64518409491893,34.75282906491961,22.49734701096569,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374226427,3.545156035947717E-8,8000.0,68.675,33.632349700842376,34.82444733420025,22.222222222222225,3713.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.419075246,3.9708720874556646E-8,9000.0,68.74444444444444,33.61089992749828,34.92944714318759,21.599777034559626,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451605769,4.279659835134115E-8,10000.0,68.84,33.69359247307367,35.13738551207328,21.728208992715402,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482720137,4.579010426555242E-8,11000.0,69.98181818181818,36.59826825052414,37.86225065863756,25.89766606822261,793.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.510884682,4.854399185707378E-8,12000.0,71.45,40.324401153797915,41.042849767681986,30.927419354838715,1793.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.538113832,5.1228677581550754E-8,13000.0,72.78461538461538,43.43416295659104,43.85909235163439,34.83146067415729,2793.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.56443255,5.386330650773106E-8,14000.0,73.97142857142858,46.24550974674193,46.356543500662454,38.549747048903896,3793.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.587755475,5.6186505944316994E-8,15000.0,75.16666666666667,48.952543653409315,48.740883445713514,42.04138789481874,4793.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.618682392,5.9159544994661375E-8,16000.0,75.65625,50.09863846473177,49.83902124919511,43.542542397448905,577.0,9064.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.642213761,6.143123579042652E-8,17000.0,76.2235294117647,51.46343664834184,51.00012122681537,45.47416700391203,1577.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.670952186,6.415665992941086E-8,18000.0,76.77222222222223,52.659671233248964,52.23897646790038,47.096039478678975,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696704577,6.663924796556225E-8,19000.0,77.28421052631579,53.83027847316746,53.31025530073561,48.741092636579566,1049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.724778846,6.934003427038176E-8,20000.0,77.77,54.89436195655352,54.287476866132,50.218340611353696,673.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.751970317,7.192516760795688E-8,21000.0,78.68571428571428,57.17734698603118,54.07346603734865,54.883580284245525,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775435031,7.414899961959778E-8,22000.0,79.57272727272728,59.13356241211647,54.05847474953996,58.78198660919013,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799475327,7.643663575764953E-8,23000.0,80.39565217391305,60.77553863540041,54.04606604158175,59.41859418594186,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827390032,7.91590461263102E-8,24000.0,81.12083333333334,62.096524784196546,54.01867262025573,59.29752066115702,3905.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.851075153,8.146013856202571E-8,25000.0,81.82000000000001,63.27877881128432,54.0072859744991,59.2230396554818,4905.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.875504173,8.384331172753746E-8,26000.0,82.43461538461538,64.23534565411046,53.96169354838709,59.102713351840244,5905.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.900386332,8.625616892547658E-8,27000.0,83.03333333333333,65.12562141001449,54.01525798032524,59.05434393993566,6905.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.925119629,8.866411177060465E-8,28000.0,83.59285714285714,65.91553820976756,54.06918616276746,59.01142041399001,7905.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.950749009,9.119053611854506E-8,29000.0,84.1448275862069,66.6770107830716,54.148384523334656,59.023259959005436,8905.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.976583021,9.375595224057429E-8,30000.0,84.60666666666667,67.24376652707319,54.127346776596795,58.91824570767725,9905.0,20968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.007042147,9.668648051683895E-8,31000.0,84.58387096774193,67.36455803647291,54.799962167785864,59.3795155121122,313.0,8992.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.026139299,9.852227153034468E-8,32000.0,84.61874999999999,67.53583833909404,55.48521298724789,59.84007832898172,1313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.041856929,1.0003943794122794E-7,33000.0,84.73030303030303,67.87658507253208,56.35339974014726,60.549596805762164,2313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.059448431,1.0176489731796294E-7,34000.0,84.85000000000001,68.23404238477742,57.17492517459263,61.226947685359434,3313.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.07696711,1.0347324325503369E-7,35000.0,84.89999999999999,68.45675590141143,57.74704189318835,61.68346262596969,4313.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.098373309,1.0550198268836986E-7,36000.0,84.73055555555555,68.21971858638857,57.695859627520385,61.61580895188883,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.118004966,1.073898458643237E-7,37000.0,84.69459459459459,68.22370101982067,57.97714455327991,61.79070238175562,713.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.13450319,1.0898113099887762E-7,38000.0,84.75526315789473,68.40261975746432,58.59777015437392,62.20888511970774,1713.0,8712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.150777725,1.1056293269484409E-7,39000.0,84.7974358974359,68.54006985388573,59.06234896085066,62.498418722327656,2713.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.168727727,1.1226500798426984E-7,40000.0,84.8375,68.66728699755645,59.518088372713926,62.78684501165787,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.186330042,1.1393502525201276E-7,41000.0,85.1219512195122,69.02355653619195,59.284474702976894,62.572094735550365,905.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.202016571,1.1542480843243708E-7,42000.0,85.47142857142858,69.499567041758,59.28199653009477,62.56441717791412,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.218163621,1.1696454402937451E-7,43000.0,85.80232558139535,69.9348444564693,59.27284856571047,62.55060728744938,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.235064719,1.1858300427327347E-7,44000.0,86.12272727272727,70.34703758225798,59.27161152614728,62.54677053303074,3905.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.250108276,1.2002956294358813E-7,45000.0,86.42888888888889,70.73021569631125,59.27037481659331,62.54293424926398,4905.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.265432042,1.2150905993188215E-7,46000.0,86.7108695652174,71.06558570822392,59.25753132498003,62.51762830339077,5905.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.295013529,1.248781074031215E-7,47000.0,86.98510638297873,71.38748117792301,59.252597921662684,62.50229878011403,6905.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.315597247,1.2723185257830762E-7,48000.0,87.25208333333333,71.69610260945296,59.24470494205407,62.492337869314696,7905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.334943236,1.2943397390190305E-7,49000.0,87.51020408163265,71.99131819780581,59.254327563248985,62.49310535024819,8905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.353608382,1.315657810999391E-7,50000.0,87.75800000000001,72.26812276048216,59.253095459992025,62.489275646525314,9905.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
