learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054981813,4.991086576146384E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162677587,1.512869193042318E-8,2000.0,67.7,29.83424154182195,32.21406086044073,19.75155279503106,9.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232068171,2.1729060368587573E-8,3000.0,67.63333333333334,29.802695692155545,33.76534788540246,19.685690653432598,1009.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300564213,2.824434079562624E-8,4000.0,68.8,32.934955504922385,36.32653061224488,23.34152334152333,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357682712,3.3755656667024726E-8,5000.0,71.76,41.019372379288534,42.578283855225706,33.77110694183865,968.0,13632.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.406358428,3.846593535401341E-8,6000.0,74.43333333333332,47.369727208901814,48.035230352303515,41.4727203357497,1968.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.460556136,4.377472925709767E-8,7000.0,76.77142857142857,52.49314965576106,53.127702507927346,47.497578301582166,2968.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.518951544,4.949469782031658E-8,8000.0,78.5625,56.42869791419223,56.790123456790134,52.493074792243775,3968.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.561077756,5.3471712786195175E-8,9000.0,80.45555555555556,60.93896885983834,56.308991554893204,60.14952424105121,980.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59857146,5.701138594584746E-8,10000.0,82.22,64.1765341711538,56.20689655172415,59.89172118204378,1980.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63468429,6.042069474793556E-8,11000.0,83.74545454545455,66.54699694493868,56.34765625,59.82925185351606,2980.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669818637,6.380750616374321E-8,12000.0,84.975,68.17444148174717,56.280310378273526,59.61926091825308,3980.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.716912957,6.830929690780945E-8,13000.0,84.9076923076923,68.25976370659657,57.54165764985933,60.459492140266015,967.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.742320991,7.073807499158092E-8,14000.0,85.17857142857143,69.03302139512283,59.456819069949184,62.072747212575386,1967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.773863705,7.375327295872278E-8,15000.0,85.46666666666667,69.83560459853717,61.258219299804516,63.69691923397169,2967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.800800217,7.632815970512933E-8,16000.0,85.78125,70.57294635140914,62.95391630027682,64.95686999383857,3967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.829663983,7.905208962408824E-8,17000.0,86.53529411764706,71.5582891277045,62.744140624999986,64.7466502387186,978.0,4416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853434578,8.12957606236057E-8,18000.0,87.2611111111111,72.468461199501,62.70331815224463,64.69591993841416,1978.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876458798,8.34694112598813E-8,19000.0,87.92105263157895,73.25010735537695,62.69505851755526,64.67600430968139,2978.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933979774,8.99866893982142E-8,20000.0,88.51,73.90348798961409,62.68268918480025,64.64615384615384,3978.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
