learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135630625,1.204969121220832E-8,1000.0,64.9,26.7241739246616,29.51807228915663,10.000000000000009,42.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27296044,2.499556289532532E-8,2000.0,66.0,28.637094438310978,31.520644511581082,14.786967418546379,636.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373634063,3.448403621347E-8,3000.0,65.73333333333333,27.372407166676084,31.420947298198804,13.90284757118928,83.0,4552.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.446490656,4.1277628333711375E-8,4000.0,65.825,27.024717107338798,31.168177240684802,14.455569461827277,40.0,4544.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.514602028,4.7695986847391144E-8,5000.0,65.9,26.951596285422262,30.578175895765476,14.536340852130339,618.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.592122627,5.500453737170125E-8,6000.0,66.05,27.721359988077737,30.643513789581206,15.512235586893407,146.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.687294659,6.39736987189845E-8,7000.0,66.95714285714286,29.74504101785729,32.0704845814978,17.422349161013926,1146.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764595642,7.118107288016213E-8,8000.0,66.77499999999999,29.696154078099163,31.282316442605996,17.759900990099002,25.0,4512.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.834139487,7.773600124591547E-8,9000.0,66.26666666666667,28.73747976670208,30.462666055886395,16.684961580680554,302.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.89585368,8.355293751490198E-8,10000.0,66.36,29.17157823030766,30.63917525773195,17.040690505548692,982.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.959276213,8.96818437528341E-8,11000.0,67.69090909090909,32.56693698308333,33.445692883895134,21.85576077396657,767.0,13624.0,2.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.005253242,9.408139899730474E-8,12000.0,68.98333333333333,35.76833064618002,36.070079010649245,26.500789889415483,886.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.052235785,9.858427034797353E-8,13000.0,70.3,38.777138195610654,39.024005053695504,30.344578747970402,368.0,9080.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.108440459,1.0384060696228096E-7,14000.0,71.11428571428571,40.68529976888473,40.79062957540265,33.11280185246444,47.0,4544.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.16433385,1.0919010285913322E-7,15000.0,71.94,42.52313731630801,42.47642476424765,35.405156537753236,538.0,9096.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.21153512,1.1376346513078651E-7,16000.0,72.96875,44.73890409899979,44.70723600102276,38.28481735159818,1538.0,13648.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.261155491,1.1845198726353131E-7,17000.0,73.6470588235294,46.24491283551916,46.34087914720325,40.30646235842772,73.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.305044204,1.2255642782829908E-7,18000.0,74.20555555555556,47.471227401578226,47.40598096964205,41.991504247876065,47.0,4536.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.349967421,1.2685672404364164E-7,19000.0,74.78421052631579,48.727176330253464,48.63850771869638,43.55560791705938,584.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.402999617,1.318708050988656E-7,20000.0,75.09,49.41034569397404,49.23578561239047,44.502617801047116,114.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.422635135,1.337266106161558E-7,21000.0,76.06190476190477,51.88605199494931,48.90221589754016,49.55343702960362,1114.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.441876334,1.3554558602486634E-7,22000.0,77.07727272727273,54.1451766698978,48.90577507598784,53.94099917800713,2114.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.47019815,1.3822669439374987E-7,23000.0,77.9608695652174,55.92604821320683,48.87028444623765,54.18474331164137,536.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.494497642,1.404989640761622E-7,24000.0,78.77499999999999,57.42704931843162,48.81430868167201,54.037715420012624,34.0,4504.0,8.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.515030534,1.424426424585076E-7,25000.0,79.548,58.74633898568786,48.777800040072115,53.92863579023246,300.0,4544.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.536307728,1.4443260229463794E-7,26000.0,80.24615384615385,59.851642534918994,48.74251497005989,53.80048574255644,103.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.560283461,1.4667459695072018E-7,27000.0,80.84444444444443,60.71548654462372,48.64972200158856,53.585210446019914,143.0,4504.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
