learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.920679271,7.329098445881984E-8,37000.0,78.46756756756757,55.95330160306678,55.88349299518245,50.63510750356278,16989.0,3024.0,0.0,0.0
38000.0,0.939578171,7.479973979626677E-8,38000.0,78.71842105263158,56.51401825680491,56.44188301195734,51.38563270213407,17989.0,3024.0,0.0,0.0
39000.0,0.958528971,7.631263846491358E-8,39000.0,78.95897435897436,57.04783649745483,57.034399706790914,52.073355916364896,18989.0,3024.0,0.0,0.0
40000.0,0.974498211,7.758751034025929E-8,40000.0,79.1825,57.56645910650311,57.50446542485328,52.82954738571347,19989.0,3024.0,0.0,0.0
41000.0,0.988119058,7.867490302511385E-8,41000.0,78.52682926829269,56.435184846023404,55.16398451823182,52.75049643106316,20989.0,3024.0,0.0,0.0
42000.0,1.001159803,7.971862938541503E-8,42000.0,77.89761904761905,55.34949197234974,52.81589915624683,52.67156112980524,21989.0,3024.0,0.0,1.0
43000.0,1.013793623,8.072978718087075E-8,43000.0,77.2860465116279,54.28947490836856,50.461554067762215,52.57126207934735,22989.0,3024.0,0.0,0.0
44000.0,1.032265899,8.219385582564603E-8,44000.0,77.0409090909091,53.96179734846767,48.85063291139241,53.179458657767896,85.0,2864.0,5.0,3.0
45000.0,1.051010948,8.36935099592308E-8,45000.0,77.51333333333334,55.0397766681438,48.86294724075197,54.90239771815669,947.0,3016.0,2.0,2.0
46000.0,1.065145601,8.482197980994977E-8,46000.0,77.97173913043478,56.03387908818153,48.89550131127697,54.8802208567103,1947.0,3016.0,0.0,2.0
47000.0,1.079836787,8.59949120521421E-8,47000.0,78.41702127659575,56.956632557804944,48.891575977428445,54.85335350927946,2947.0,3024.0,0.0,0.0
48000.0,1.093325929,8.707187408715484E-8,48000.0,78.83333333333333,57.78165207532242,48.919054801407746,54.82436638506002,3947.0,3024.0,0.0,0.0
49000.0,1.106048082,8.809002269474373E-8,49000.0,79.21632653061225,58.50753401860702,48.91653290529695,54.76391418291654,4947.0,3024.0,0.0,2.0
50000.0,1.118640978,8.909790510542895E-8,50000.0,79.596,59.20098544440887,48.95426798759131,54.73623497049558,5947.0,3024.0,0.0,0.0
51000.0,1.130838525,9.00741454456022E-8,51000.0,79.97450980392156,59.86998523320115,48.97072049565304,54.71555890568882,6947.0,3024.0,0.0,0.0
52000.0,1.143022015,9.104926072264088E-8,52000.0,80.34423076923078,60.504215808534134,49.02752842609217,54.72024099588004,7947.0,3024.0,0.0,0.0
53000.0,1.155839164,9.20750913998919E-8,53000.0,80.68679245283019,61.06782264483306,49.04420549581841,54.68992076490638,8947.0,3024.0,0.0,0.0
54000.0,1.168555156,9.309282589648538E-8,54000.0,81.01666666666667,61.594681376015956,49.101290963257206,54.675686430561086,9947.0,3024.0,0.0,0.0
55000.0,1.181353333,9.411713813468191E-8,55000.0,81.33090909090909,62.07876702739002,49.117938553022796,54.64263627528933,10947.0,3024.0,0.0,0.0
56000.0,1.193974567,9.512728859965377E-8,56000.0,81.62678571428572,62.52090268991034,49.15999604704022,54.61002293982706,11947.0,3024.0,0.0,0.0
57000.0,1.20676469,9.615095622957786E-8,57000.0,81.92631578947368,62.961586763987654,49.20619268316734,54.596738651388264,12947.0,3024.0,0.0,0.0
58000.0,1.219303521,9.715451150514391E-8,58000.0,82.22068965517242,63.38587842839044,49.24697312727632,54.58869121014621,13947.0,3024.0,0.0,0.0
59000.0,1.231940647,9.81659338989295E-8,59000.0,82.49830508474577,63.774261981618515,49.28788920538256,54.573050019796746,14947.0,3024.0,0.0,0.0
60000.0,1.244879472,9.920150301126347E-8,60000.0,82.77166666666666,64.14980958405634,49.318493822318096,54.55864251802356,15947.0,3024.0,0.0,0.0
61000.0,1.258965893,1.0031854229072935E-7,61000.0,82.75409836065573,64.14889449268034,49.633743476803744,54.77602957613274,771.0,3024.0,2.0,2.0
62000.0,1.271682371,1.0132694644267565E-7,62000.0,82.83709677419355,64.36755898114104,50.20123549232499,55.199562142135406,1771.0,3024.0,0.0,0.0
63000.0,1.284361872,1.0234170787003096E-7,63000.0,82.88571428571429,64.51831400929484,50.6860592755214,55.5857637172516,2771.0,3024.0,0.0,17.0
64000.0,1.296722174,1.0333092327370203E-7,64000.0,82.9765625,64.7536520585712,51.28331246646394,56.06854838709676,3771.0,3024.0,0.0,0.0
65000.0,1.308996578,1.0431326411842264E-7,65000.0,83.05538461538463,64.9643539670537,51.81977252843395,56.504225574599175,4771.0,3024.0,0.0,0.0
66000.0,1.321247519,1.0529372718046314E-7,66000.0,83.13333333333334,65.16547338907526,52.37850787132102,56.8944820909971,5771.0,3024.0,0.0,0.0
67000.0,1.333485522,1.0627315479297396E-7,67000.0,83.20149253731344,65.34738034705957,52.82307079683113,57.283285258843186,6771.0,3024.0,0.0,0.0
68000.0,1.345894616,1.0726627510107016E-7,68000.0,83.26176470588236,65.50409582837882,53.25859307625971,57.62314308053168,7771.0,3024.0,0.0,0.0
69000.0,1.358297785,1.082589212216209E-7,69000.0,83.32898550724637,65.67399729319561,53.73632561132561,57.9783736392197,8771.0,3024.0,0.0,0.0
70000.0,1.370865867,1.0926476560220328E-7,70000.0,83.38714285714286,65.82673655109608,54.1696224481753,58.31003083100309,9771.0,3024.0,0.0,0.0
71000.0,1.383376723,1.1026603009139703E-7,71000.0,83.46619718309859,66.01877436531248,54.61434370771312,58.67567852993979,10771.0,3024.0,0.0,0.0
72000.0,1.395498269,1.1123613745766586E-7,72000.0,83.51666666666667,66.14365858810402,54.982361643212066,58.932835046195365,11771.0,3024.0,0.0,0.0
73000.0,1.407405711,1.1218910972684826E-7,73000.0,83.58219178082192,66.30440827375124,55.393032603840986,59.2388531782471,12771.0,3024.0,0.0,0.0
74000.0,1.41926301,1.1313806896884199E-7,74000.0,83.6445945945946,66.46321843478337,55.76227201286596,59.5582584288435,13771.0,3024.0,0.0,0.0
75000.0,1.431099958,1.1408539948666051E-7,75000.0,83.696,66.5991977502426,56.11226760462279,59.856866156725,14771.0,3024.0,0.0,0.0
76000.0,1.443431652,1.1507232534479554E-7,76000.0,83.76842105263158,66.77207972878026,56.49597968683877,60.18590240123935,15771.0,3024.0,0.0,0.0
77000.0,1.459229734,1.163366719653602E-7,77000.0,83.82857142857144,66.91752426911049,56.867227822231456,60.45854371090154,16771.0,3024.0,0.0,0.0
78000.0,1.472477899,1.1739694451277659E-7,78000.0,83.90128205128205,67.08509115190205,57.25713118660223,60.753242694170986,17771.0,3024.0,0.0,0.0
79000.0,1.484486113,1.1835798173171983E-7,79000.0,83.93164556962024,67.16645526009216,57.53947016323253,60.954753775645166,18771.0,3024.0,0.0,0.0
80000.0,1.496353889,1.1930777946534462E-7,80000.0,83.965,67.24415189008059,57.81512052352922,61.10841620179481,19771.0,3024.0,0.0,0.0
81000.0,1.509858648,1.203784699262037E-7,81000.0,84.04938271604938,67.32260519711352,57.51956335897942,60.83186806523979,329.0,2960.0,2.0,1.0
82000.0,1.522685301,1.2139518610905647E-7,82000.0,84.24268292682927,67.60757408281367,57.519068911099424,60.83002394882833,744.0,2896.0,1.0,0.0
83000.0,1.536611799,1.2249925542889576E-7,83000.0,84.4301204819277,67.87847596145812,57.51808021038789,60.82633605141107,54.0,2944.0,2.0,0.0
84000.0,1.549033019,1.234839888426351E-7,84000.0,84.61547619047619,68.14311383441866,57.5180802103879,60.826336051411076,1054.0,2944.0,0.0,0.0
85000.0,1.561288788,1.2445560557958773E-7,85000.0,84.7964705882353,68.39735069267479,57.5180802103879,60.826336051411076,2054.0,2944.0,0.0,0.0
86000.0,1.574375893,1.2550022554389926E-7,86000.0,84.96860465116279,68.63266703160814,57.51331098402683,60.8177740058196,214.0,2928.0,2.0,1.0
87000.0,1.58679825,1.2649196492060606E-7,87000.0,85.13218390804597,68.85009520456336,57.48981201524912,60.79471403024884,1214.0,2960.0,0.0,1.0
88000.0,1.599004638,1.2746646240340753E-7,88000.0,85.29659090909091,69.06795683322093,57.47946105816628,60.78377886888525,2214.0,2960.0,0.0,0.0
89000.0,1.611218334,1.2844156859822157E-7,89000.0,85.45730337078652,69.27768365443579,57.47190642045082,60.77403321614743,3214.0,2968.0,0.0,0.0
90000.0,1.623435576,1.2941710960467241E-7,90000.0,85.61666666666666,69.48442701452493,57.47371879106438,60.77153853147064,4214.0,3016.0,0.0,0.0
91000.0,1.636070439,1.304260236000166E-7,91000.0,85.77032967032967,69.67916839971961,57.468961439926424,60.762984061572034,5214.0,3024.0,0.0,0.0
92000.0,1.648658025,1.3143116245138355E-7,92000.0,85.92282608695652,69.8724395126209,57.47356669074668,60.761679694600964,6214.0,3024.0,0.0,0.0
93000.0,1.661109227,1.3242541082247055E-7,93000.0,86.0741935483871,70.06230187389897,57.473566690746715,60.76167969460099,7214.0,3024.0,0.0,0.0
94000.0,1.673302058,1.3339902785644762E-7,94000.0,86.22127659574468,70.24406709767345,57.475868408956586,60.761027629665534,8214.0,3024.0,0.0,0.0
95000.0,1.685486597,1.343719827609778E-7,95000.0,86.36631578947367,70.42157980190387,57.47586840895658,60.76102762966552,9214.0,3024.0,0.0,0.0
96000.0,1.69766334,1.3534431514245353E-7,96000.0,86.50625,70.58993492371796,57.480470032167,60.75972373682297,10214.0,3024.0,0.0,0.0
97000.0,1.709829048,1.363157663615503E-7,97000.0,86.64226804123712,70.75044212777198,57.48178775349477,60.75539132541798,11214.0,3024.0,0.0,0.0
98000.0,1.722265303,1.3730882119080877E-7,98000.0,86.77755102040817,70.91036290999773,57.486876640419936,60.755928404857805,12214.0,3024.0,0.0,0.0
99000.0,1.734729458,1.3830410387963881E-7,99000.0,86.9090909090909,71.06294475295843,57.48589423960112,60.752248569092416,13214.0,3024.0,0.0,0.0
100000.0,1.747272142,1.3930565723457266E-7,100000.0,87.036,71.2063754816756,57.48114135782224,60.7437015503876,14214.0,3024.0,0.0,0.0
