learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023233819,1.7672142135765816E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.099495253,7.900057271176742E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.139323679,1.1129795768935648E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.185345198,1.4836404633526174E-8,4000.0,67.875,31.66972601953022,33.038040646169875,18.876262626262623,244.0,3024.0,1.0,1.0
5000.0,0.224155529,1.7987038342565713E-8,5000.0,68.42,32.21546809533622,34.263114071607006,19.438775510204092,1244.0,3024.0,0.0,3.0
6000.0,0.252044055,2.0248266339175817E-8,6000.0,68.75,33.040401457612255,35.16597510373444,20.75232459847844,2244.0,3024.0,0.0,5.0
7000.0,0.278582742,2.238571279088449E-8,7000.0,68.88571428571429,33.10210279494201,35.274888558692425,20.915032679738562,336.0,3024.0,1.0,6.0
8000.0,0.304527903,2.448899504625342E-8,8000.0,68.925,33.188229598944616,35.44533887302,21.27929069031034,1336.0,3024.0,0.0,3.0
9000.0,0.330863319,2.661006989383242E-8,9000.0,68.96666666666667,33.28073720366104,35.65998617829992,21.190744920993225,663.0,3024.0,1.0,1.0
10000.0,0.356582247,2.8695544522042487E-8,10000.0,69.39,34.325165652486454,36.80842279108175,22.780020181634697,1663.0,3024.0,0.0,4.0
11000.0,0.386208761,3.109677049717348E-8,11000.0,69.35454545454546,34.219041420591964,36.837174442570735,22.61248852157944,561.0,3024.0,1.0,9.0
12000.0,0.416508509,3.3537135721356086E-8,12000.0,69.16666666666667,33.9343521727563,36.10775341046452,22.121658598189857,227.0,3024.0,1.0,5.0
13000.0,0.443759319,3.5731937112272194E-8,13000.0,69.1076923076923,33.99960759803476,35.94896331738436,22.125266627884415,1227.0,3024.0,0.0,0.0
14000.0,0.468748001,3.774454495808523E-8,14000.0,68.99285714285715,33.880575093428206,35.888347363757205,22.176407314449637,223.0,3024.0,1.0,8.0
15000.0,0.492614823,3.966679732865136E-8,15000.0,68.93333333333334,33.97158907997769,36.03294440631436,22.398001665278937,1223.0,3024.0,0.0,0.0
16000.0,0.515008407,4.148559541887086E-8,16000.0,69.04375,34.20450264771085,36.00775193798451,22.633552014995313,2223.0,3024.0,0.0,4.0
17000.0,0.534942333,4.3101733177438787E-8,17000.0,69.07058823529411,34.1970612575109,35.99513085818625,22.471247419640225,3223.0,3024.0,0.0,3.0
18000.0,0.554640365,4.4698745892579765E-8,18000.0,69.24444444444444,34.48830824576351,36.191793453204234,22.69236140203882,4223.0,3024.0,0.0,0.0
19000.0,0.574729612,4.631674944029293E-8,19000.0,69.16315789473684,34.265965639052716,35.94621187274515,22.458973001588124,559.0,3024.0,1.0,1.0
20000.0,0.594182743,4.788351971157929E-8,20000.0,69.26,34.49063979075193,36.02497398543185,22.754114838547558,1559.0,3024.0,0.0,0.0
21000.0,0.615783272,4.962324308470926E-8,21000.0,70.0,36.339675707667745,37.6731301939058,25.16037063435495,923.0,3024.0,1.0,1.0
22000.0,0.63664896,5.1303781793276875E-8,22000.0,70.81818181818181,38.35299041027603,39.433962264150935,27.897574123989205,1923.0,3024.0,0.0,0.0
23000.0,0.657024464,5.294484070197782E-8,23000.0,71.55652173913043,40.12491213683223,41.14789492623245,30.278162634551837,2923.0,3024.0,0.0,0.0
24000.0,0.676496452,5.4513129730681985E-8,24000.0,72.28333333333333,41.88923115159151,42.83750107416,32.65843288115002,3923.0,3024.0,0.0,0.0
25000.0,0.695906108,5.6076398491720764E-8,25000.0,72.88,43.3419266193113,44.02707834557912,34.6443030653557,4923.0,3024.0,0.0,0.0
