learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03344873,2.566888324916363E-9,1000.0,65.10000000000001,28.333812476898434,26.834381551362686,11.421319796954323,601.0,3024.0,1.0,0.0
2000.0,0.114014256,9.334318985876938E-9,2000.0,68.45,33.68156641827908,30.811403508771924,17.945383615084516,1601.0,3024.0,0.0,0.0
3000.0,0.164167388,1.3439706193543972E-8,3000.0,70.93333333333334,39.89083845387105,37.98008534850641,29.220779220779225,601.0,3024.0,2.0,0.0
4000.0,0.206819935,1.702248121739055E-8,4000.0,75.075,49.26980576492432,47.828362114076405,42.734060884549116,1601.0,3024.0,0.0,0.0
5000.0,0.24385862,2.005435854038224E-8,5000.0,77.4,54.62526006150728,42.522889114954225,50.54704595185996,601.0,3024.0,2.0,0.0
6000.0,0.265975029,2.1912116713238262E-8,6000.0,80.95,60.061869742760706,42.90709290709291,50.36908380373426,1601.0,3024.0,0.0,0.0
7000.0,0.294091202,2.421362356554717E-8,7000.0,80.10000000000001,58.72120834973733,44.19070512820514,51.002462187829764,601.0,3024.0,2.0,0.0
8000.0,0.32192269,2.6551443158897263E-8,8000.0,81.13749999999999,61.194369917690395,49.6160267111853,54.69828880216151,1601.0,3024.0,0.0,0.0
9000.0,0.35404252,2.918021221670012E-8,9000.0,81.95555555555556,61.578719279076296,45.938748335552596,51.30434782608696,601.0,2968.0,2.0,0.0
10000.0,0.380560721,3.14073876072156E-8,10000.0,83.61,63.47312259204527,45.47571523619426,50.8693045563549,1601.0,2976.0,0.0,0.0
