learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052390801,4.750243888567719E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170443324,1.5974404700990353E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250405679,2.3696193642769425E-8,3000.0,71.66666666666667,42.26422066207316,39.801699716713884,36.042136945071476,929.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.333082738,3.170306418003308E-8,4000.0,75.75,50.841970618701936,48.97422409258284,46.200776483638364,1929.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.383324615,3.65014696690254E-8,5000.0,80.10000000000001,59.79847358642545,48.605371900826455,54.91617580425918,999.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435347588,4.141668549612786E-8,6000.0,83.01666666666667,63.83282602276085,48.378926038500516,54.26391382405746,846.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493757121,4.707082574131589E-8,7000.0,82.91428571428571,64.13034685766073,51.50040551500407,55.83456425406206,996.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.535157014,5.107917558862518E-8,8000.0,83.2125,65.23769341871626,54.6437014522121,58.51096694470189,1996.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.580656125,5.537631125830943E-8,9000.0,84.92222222222222,67.39974748351034,54.3097643097643,58.130206726319045,308.0,4400.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6173528,5.884309357099443E-8,10000.0,86.4,69.0966402594428,54.3010752688172,58.07644882860665,1308.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
