learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041265396,3.810173888057471E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138396266,1.321340824815548E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185697557,1.7792643714781023E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250586499,2.4150952324629245E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.302527425,2.9316409586877045E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341477931,3.3235613043591796E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.383329738,3.7496203828925886E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.412414661,4.045734316254449E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.447672534,4.4087960322304736E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.477156637,4.7124582904705574E-8,10000.0,76.37,51.39009516515149,51.28839414553701,41.7118894918599,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.50703013,5.023104796245488E-8,11000.0,76.84545454545454,52.409418223185746,51.97963800904978,42.5575101488498,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.536093738,5.3288302655648444E-8,12000.0,77.34166666666667,53.49971508100523,52.90959473501904,43.81070469105187,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.565494677,5.6411040058117367E-8,13000.0,77.71538461538462,54.36740778523214,53.81794994420533,44.68206988734009,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.593656807,5.9435714464496E-8,14000.0,78.40714285714286,55.79100630165663,55.20817898947992,46.48610373517435,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.618297103,6.208524692784788E-8,15000.0,79.01333333333334,57.05472461328517,56.471238938053105,48.155467720685124,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.64278569,6.471902385879308E-8,16000.0,79.58125,58.210422419142624,57.78524357152088,49.474172595112904,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.667712677,6.739995123604727E-8,17000.0,80.0529411764706,59.12322621023813,58.681613256975766,50.46018991964939,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.692446221,7.006007358641881E-8,18000.0,80.56666666666666,60.12321397420799,59.6679349705984,51.53782211138819,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.716398599,7.263623016766169E-8,19000.0,80.92105263157895,60.84427597720635,60.40415073730202,52.40908494157806,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.7403398,7.521118462600435E-8,20000.0,81.205,61.39556342492236,60.949511739040105,52.936021034180555,20000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.777982181,7.891478295795413E-8,21000.0,80.75238095238095,60.53338707510413,60.03954522985665,52.33490566037736,836.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.802944996,8.137085076075255E-8,22000.0,81.06818181818181,61.309473541979834,60.700132100396296,53.70164517563361,1836.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.829463982,8.401114789940624E-8,23000.0,81.40869565217392,62.04066172758866,61.50522146200936,54.870712401055414,2836.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.857604883,8.681310170834885E-8,24000.0,81.79166666666666,62.8885114267717,62.34706186455281,56.20364802565643,3836.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.884779489,8.955084371983384E-8,25000.0,82.204,63.7652505048236,63.20707906053589,57.42176284811944,4836.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.911440388,9.226795177052005E-8,26000.0,82.53461538461538,64.47585393107566,63.95173453996984,58.49177330895795,5836.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.935584835,9.472889896931955E-8,27000.0,82.81111111111112,65.08082965721613,64.64000000000001,59.424724602203185,6836.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.962037852,9.745597224056928E-8,28000.0,83.12857142857143,65.76856243904065,65.27236638976697,60.42225201072387,7836.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.989601066,1.0033012678464461E-7,29000.0,83.43793103448276,66.42331705334963,65.94341629440544,61.32850241545894,8836.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.013050657,1.0277572148132863E-7,30000.0,83.75,67.07859726596361,66.58670322138451,62.2356495468278,9836.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.032364808,1.0483043701838702E-7,31000.0,84.09032258064516,67.79778610390265,67.30960429508848,63.21599045346063,10836.0,39840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.050846887,1.0681682978079345E-7,32000.0,84.384375,68.40916859555577,67.92065224369263,64.01411493590666,11836.0,44040.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.071873727,1.091061862350069E-7,33000.0,84.64242424242424,68.94665964362521,68.4865066534013,64.72226089377698,12836.0,49432.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.089074163,1.1097964413413365E-7,34000.0,84.89999999999999,69.47766801536056,68.99571230146748,65.38798624688195,13836.0,49592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.105289225,1.1274664840413258E-7,35000.0,85.14285714285714,69.98040099553567,69.46923438233912,66.01529311809685,14836.0,49800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.126263685,1.150769663653502E-7,36000.0,85.40833333333333,70.52675619686842,70.09563930319935,66.69414151661172,15836.0,57984.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.144648781,1.1713850994027945E-7,37000.0,85.64324324324323,71.02186339249579,70.54942617951987,67.37301148578096,16836.0,61936.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.162879294,1.1920490515676432E-7,38000.0,85.8578947368421,71.46319344036786,71.01402373247032,67.9412992901032,17836.0,66616.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.180620241,1.2121613941582956E-7,39000.0,86.07435897435897,71.90724570954333,71.50278098436354,68.50681356915048,18836.0,66688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.199947138,1.2342912722169528E-7,40000.0,86.2925,72.35718603332985,72.026937401153,69.0837327318861,19836.0,71056.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.219421046,1.2532213345550832E-7,41000.0,86.37073170731708,72.61936231949514,71.52756547437072,70.15435560540512,921.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.235087054,1.2684498396928115E-7,42000.0,86.67380952380952,73.3034532735115,71.52813104079763,71.59892424011771,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.250902985,1.2838240809476005E-7,43000.0,86.94418604651163,73.88484410353648,71.50543092071871,72.8595600676819,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.280559659,1.3171251236414538E-7,44000.0,87.18863636363636,74.38452074356233,71.44376899696047,73.9822763777347,3921.0,62800.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.302565926,1.3427251170302017E-7,45000.0,87.44,74.87296070647346,71.4112291350531,74.70008952551477,4921.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.32066688,1.3637824161478629E-7,46000.0,87.67173913043477,75.30146086330684,71.3701534733441,74.63661165526186,5921.0,78096.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.34199587,1.3887878746197455E-7,47000.0,87.87872340425533,75.66377492652343,71.3141993957704,74.5499218226491,6921.0,81568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.360235987,1.410188642367617E-7,48000.0,88.08333333333334,76.00715460777222,71.26494524264042,74.47340235630132,7921.0,81920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
