learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031410321,2.3762001418260235E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.134142899,1.0651212184116659E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.176019843,1.402436043602104E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.215811033,1.7229503174939504E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.254825825,2.0355716505847457E-8,5000.0,73.72,44.928390981936005,44.62705436156763,35.55664541441883,989.0,3024.0,1.0,1.0
6000.0,0.2775636,2.2177669966990748E-8,6000.0,76.1,50.566809783910784,49.86013986013986,43.47654710287741,1989.0,3024.0,0.0,0.0
7000.0,0.304688845,2.4351186681449825E-8,7000.0,77.58571428571429,53.972342335470934,52.995805871779524,47.92565549286426,2989.0,3024.0,0.0,0.0
8000.0,0.331246109,2.647919168912081E-8,8000.0,78.95,56.96493683729212,56.16866215512752,51.73402120951561,3989.0,3024.0,0.0,0.0
9000.0,0.360665367,2.8852599172424523E-8,9000.0,79.95555555555556,59.89290347958952,53.52910870685215,59.63302752293578,965.0,3016.0,1.0,8.0
10000.0,0.38802882,3.106021060088649E-8,10000.0,81.49,62.89076565071433,52.78061224489795,59.27392739273927,1965.0,3024.0,0.0,0.0
11000.0,0.413683533,3.312996537974104E-8,11000.0,83.01818181818182,65.37458787957567,52.85209490156485,59.088918090232134,2965.0,3024.0,0.0,0.0
12000.0,0.439144544,3.518409279062723E-8,12000.0,84.325,67.21953899042106,52.92792792792794,58.957015055640426,3965.0,3024.0,0.0,0.0
13000.0,0.466633996,3.740460031876341E-8,13000.0,84.43076923076923,67.6591476725206,54.89190996211277,60.290366882479894,966.0,3024.0,1.0,2.0
14000.0,0.491413125,3.940617686838533E-8,14000.0,84.7,68.38848306884286,56.88405797101449,61.660998747091455,1966.0,3024.0,0.0,0.0
15000.0,0.515814611,4.13772486584199E-8,15000.0,84.8,68.7515007502929,58.27232796486089,62.690230731467835,2966.0,3024.0,0.0,0.0
16000.0,0.540127687,4.3341178979408E-8,16000.0,85.05,69.38728432001218,59.89268947015427,63.948756593820654,3966.0,3024.0,0.0,0.0
17000.0,0.565197772,4.5349706621803344E-8,17000.0,85.59411764705882,69.99962241015884,58.96447721179624,63.10079855356335,905.0,2976.0,1.0,2.0
18000.0,0.585350841,4.6964300117022875E-8,18000.0,86.25,70.78649215660266,58.54271356783921,62.71467309430553,1905.0,2976.0,0.0,0.0
19000.0,0.605377212,4.85687430110284E-8,19000.0,86.7,71.15358503507134,57.70003347840642,61.942771084337345,2905.0,2976.0,0.0,0.0
20000.0,0.625070161,5.0146473299010346E-8,20000.0,87.145,71.5001458580633,56.963508536993615,61.28012048192769,3905.0,2976.0,0.0,0.0
