learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023175871,1.7537891600777707E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.100108845,7.986651417795155E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.15378638,1.2316658325375369E-8,3000.0,73.4,46.11719712192908,46.8,41.66666666666666,825.0,3024.0,2.0,0.0
4000.0,0.212881147,1.7106405540398425E-8,4000.0,76.925,53.40781688615807,53.734335839599,49.535265172225266,1825.0,3024.0,0.0,0.0
5000.0,0.254629268,2.0467276374130614E-8,5000.0,79.38,58.42802281902358,49.26181102362203,52.90086797624485,905.0,3016.0,2.0,0.0
6000.0,0.275118785,2.2118578108894743E-8,6000.0,81.63333333333334,61.28445212405605,47.01923076923078,50.22583559168926,177.0,3024.0,1.0,0.0
7000.0,0.300357701,2.415577993673376E-8,7000.0,81.8,62.064117002124284,50.734725444702235,52.95420974889217,601.0,3024.0,2.0,0.0
8000.0,0.329460442,2.6505218327090972E-8,8000.0,82.375,63.665187848401885,54.53079651725249,56.36025998142989,1601.0,3024.0,0.0,0.0
9000.0,0.360519701,2.9011961870816434E-8,9000.0,84.14444444444445,65.93133382475543,54.0270618556701,55.847772277227726,905.0,2896.0,2.0,0.0
10000.0,0.387413827,3.117675547004367E-8,10000.0,85.67,67.68468260269597,53.95244215938304,55.71693448702102,1905.0,3024.0,0.0,0.0
