learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078105894,7.303759887404739E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195141168,1.8771759940944612E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242594073,2.342155396014452E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292497302,2.8370215555592956E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.328691302,3.1931309048233344E-8,5000.0,70.62,38.28282916552672,39.1466445733223,28.585318424890627,905.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.36584981,3.567527713159513E-8,6000.0,73.48333333333333,44.9727353911432,45.11900655398413,36.840015879317185,1905.0,13592.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.405081614,3.953525729208978E-8,7000.0,74.97142857142856,48.363848934448605,48.22695035460992,41.18831822759314,882.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.431866882,4.2170634525151305E-8,8000.0,76.6625,52.22708892938911,52.1404768008203,46.42754662840747,1882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.461396708,4.50410883935603E-8,9000.0,78.64444444444445,57.26913562363322,51.292448048656844,56.93479722159981,951.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486732061,4.750386993514167E-8,10000.0,80.71000000000001,61.25618806362807,51.532663316582926,57.63233033164947,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51146611,4.990820033171318E-8,11000.0,82.27272727272728,63.75098273705193,51.636904761904766,57.44216499345265,2951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540787721,5.281697483855817E-8,12000.0,83.58333333333333,65.54725862422508,51.66830225711482,57.21112076455256,3951.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.571223461,5.584584810562432E-8,13000.0,83.53846153846153,65.75187318295345,53.275109170305676,58.11313368565278,996.0,13440.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.59616089,5.8328836271916E-8,14000.0,83.82857142857144,66.63349877556858,55.38916256157636,59.985860728172504,1996.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.62047698,6.074995850229843E-8,15000.0,84.26666666666667,67.70708715225915,57.59971254042401,61.89245922816083,2996.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.647618038,6.348353427762786E-8,16000.0,84.65625,68.60849949490692,59.595128373930216,63.31988644852831,3996.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.674072618,6.605451061036851E-8,17000.0,85.34117647058824,69.49082942468492,59.02663597500821,62.78375149342891,969.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697535286,6.833505924462444E-8,18000.0,86.14444444444445,70.56201874831923,59.02070325336839,62.76500447894894,1969.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720726075,7.058922949885742E-8,19000.0,86.86315789473684,71.4555932056078,59.01477832512315,62.74626865671642,2969.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747191564,7.318794053087423E-8,20000.0,87.495,72.18147510926084,58.98655296818629,62.69391408114559,3969.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
