learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044242656,3.0907716463009515E-9,1000.0,58.199999999999996,14.2370586183549,12.734864300626295,-3.9800995024875654,25.0,2984.0,16.0,0.0
2000.0,0.119609034,8.566559435899058E-9,2000.0,58.95,15.294807086760406,14.031413612565458,-7.180156657963438,49.0,3024.0,16.0,0.0
3000.0,0.173601611,1.2488303916611605E-8,3000.0,59.3,16.1838600730388,13.281250000000004,-5.8058925476603065,12.0,2944.0,17.0,0.0
4000.0,0.215798547,1.55537973866115E-8,4000.0,59.175,16.35378303206011,13.82585751978892,-5.016077170417996,36.0,2992.0,16.0,0.0
5000.0,0.253531919,1.8295337356304126E-8,5000.0,58.9,16.118285707568177,13.582842724978972,-5.546995377503869,60.0,3024.0,16.0,0.0
6000.0,0.278881596,2.013687048318692E-8,6000.0,58.733333333333334,16.1346709183423,12.970123022847101,-5.004240882103463,23.0,2984.0,17.0,0.0
7000.0,0.306901618,2.2172681389900125E-8,7000.0,58.15714285714285,15.085725191016728,11.69731685257762,-6.586608442503652,47.0,3024.0,16.0,0.0
8000.0,0.337123777,2.4367926902605422E-8,8000.0,58.15,15.111863193183398,12.172088142707251,-6.930693069306919,10.0,2952.0,17.0,0.0
9000.0,0.365006939,2.639367875254816E-8,9000.0,58.06666666666666,14.984937271168173,11.9047619047619,-6.942476622272609,34.0,3008.0,16.0,0.0
10000.0,0.392088256,2.836128750448839E-8,10000.0,58.209999999999994,15.274868681114956,12.039570616712254,-6.716036772216574,58.0,3024.0,16.0,0.0
11000.0,0.418949661,3.0312807237824626E-8,11000.0,58.21818181818181,15.305945795336223,11.615384615384613,-6.685236768802231,21.0,3008.0,17.0,0.0
12000.0,0.445583091,3.224787450069768E-8,12000.0,58.458333333333336,15.705637661063957,12.405552626954835,-5.928601784955374,45.0,3024.0,16.0,0.0
13000.0,0.47138679,3.412217654645649E-8,13000.0,58.18461538461538,15.342812970437494,12.081513828238716,-6.442138241629151,8.0,2952.0,17.0,0.0
14000.0,0.493257869,3.57111419136015E-8,14000.0,57.971428571428575,14.853960940484606,11.598557692307695,-6.845832576720534,32.0,3008.0,16.0,0.0
15000.0,0.5178147,3.7495231028995986E-8,15000.0,57.806666666666665,14.552093115941823,11.084574318628823,-7.398608518581372,56.0,3008.0,16.0,0.0
16000.0,0.538985368,3.9033047639315734E-8,16000.0,57.806250000000006,14.432876990131142,11.322737422829372,-7.175742181298619,19.0,2960.0,17.0,0.0
17000.0,0.559614405,4.0531862255506626E-8,17000.0,57.582352941176474,13.984499401532469,10.898307179043622,-7.787742899850509,43.0,3024.0,16.0,0.0
18000.0,0.580232671,4.202933956660537E-8,18000.0,57.48888888888889,13.699974857354594,10.586585650853005,-8.124911685742546,6.0,2920.0,17.0,0.0
19000.0,0.600789129,4.3522880913567624E-8,19000.0,57.21052631578948,13.294627348481011,9.986713906111607,-8.777093925608764,30.0,3024.0,16.0,0.0
20000.0,0.621274896,4.501128616503336E-8,20000.0,57.235,13.332453788961637,9.911523067200346,-8.5130677493022,54.0,3024.0,16.0,0.0
21000.0,0.643014235,4.659059044785177E-8,21000.0,57.819047619047616,14.682380027789923,11.197994987468658,-5.741912379133361,17.0,2992.0,17.0,0.0
22000.0,0.664611259,4.81596900221395E-8,22000.0,58.445454545454545,16.069152568356376,12.500000000000005,-2.823079518614333,41.0,3016.0,16.0,0.0
23000.0,0.686506149,4.9749977468597805E-8,23000.0,59.0,17.30238543478778,13.889142544059908,-0.5973970556859451,4.0,2936.0,17.0,0.0
24000.0,0.707086919,5.1244944465348706E-8,24000.0,59.47916666666667,18.35209423100247,15.109986033519574,1.2890783597239208,28.0,2960.0,16.0,0.0
