learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053522079,4.750908183368544E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148872262,1.3711402250228243E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193137953,1.7873176142861034E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294072063,2.7600316477088883E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.355954294,3.351070286728442E-8,5000.0,70.56,38.33186005689221,38.229122954259346,28.230131643100933,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.410139512,3.868830072417855E-8,6000.0,73.73333333333333,45.6543728459453,45.25877040639109,38.0503144654088,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.455755855,4.304909346766149E-8,7000.0,75.87142857142857,50.505585672599906,49.80683506686478,44.49556358856391,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.495990393,4.689540094890322E-8,8000.0,77.625,54.245154970893275,53.842186694172256,49.031890660592246,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.538745203,5.0928397597991346E-8,9000.0,79.61111111111111,59.21743706817155,53.28411405295314,59.104078448852235,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579490296,5.4773591529838746E-8,10000.0,81.53,62.901738817796726,53.35858585858587,59.14620659146207,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611855682,5.7829382816217846E-8,11000.0,83.05454545454546,65.32165752464559,53.40000000000001,58.951772737282546,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650130918,6.15192803073302E-8,12000.0,84.35833333333333,67.11608215711962,53.37804272230503,58.783487044356605,3937.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.682207922,6.458296247935545E-8,13000.0,84.15384615384616,66.97532447545274,54.5755237045204,59.32872655478776,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.705707811,6.682846373255056E-8,14000.0,84.51428571428572,67.91391050167181,56.984126984126995,61.14695340501793,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.729959107,6.914681870495281E-8,15000.0,84.88,68.82193317064774,59.0095788902946,62.74026614095614,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.768178364,7.288874530320988E-8,16000.0,85.09375,69.398907945179,60.526315789473685,63.95102781136639,3937.0,17984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.795478974,7.546368810131526E-8,17000.0,85.79411764705883,70.30111221629441,60.08264462809916,63.51963746223564,937.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818055179,7.759424861985777E-8,18000.0,86.56111111111112,71.2993163724171,60.04294681202511,63.47025067955301,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840643215,7.972690736785532E-8,19000.0,87.2578947368421,72.15225559767569,60.036315615714756,63.45108695652173,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86758209,8.229231899980457E-8,20000.0,87.89,72.88517824580761,60.033003300330044,63.441509433962274,3937.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
