learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083665651,7.35250378806144E-9,1000.0,58.9,12.363000554394628,9.070796460176975,-1.7326732673267342,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182332399,1.6467844108603893E-8,2000.0,60.150000000000006,12.964661686978568,15.661375661375674,-1.787994891443169,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245912971,2.234082239832729E-8,3000.0,63.93333333333333,24.478363260468676,24.808895066018067,14.60142067876874,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302877483,2.760349623322073E-8,4000.0,65.7,29.641801385266785,28.76427829698859,22.26628895184137,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368658426,3.366856067556474E-8,5000.0,72.06,43.97830544840454,28.942014242115977,37.911111111111104,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435166743,3.981032490025792E-8,6000.0,76.3,50.35942291258233,29.041916167664667,37.3292199206699,23.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487404356,4.4636195446240405E-8,7000.0,75.32857142857144,48.87828235764956,30.78156312625252,37.94466403162057,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542290517,4.970561103439579E-8,8000.0,74.9,48.39423310694987,32.526881720430104,38.64955698136266,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59281787,5.436428021835784E-8,9000.0,77.64444444444445,52.10993451744967,32.48322147651009,38.56488549618323,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.638808454,5.8604655059153836E-8,10000.0,79.86999999999999,54.7567246835443,32.494969818913475,38.55311355311354,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
