learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032983815,2.4952354317220547E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.116479325,9.175445502158252E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.16093176,1.2737371319635873E-8,3000.0,72.6,43.9500614594622,43.11418685121107,36.720554272517326,909.0,3024.0,1.0,1.0
4000.0,0.204921128,1.6262192076332864E-8,4000.0,76.225,51.9079545557984,51.18069815195071,46.90117252931323,1909.0,3024.0,0.0,0.0
5000.0,0.24160134,1.9201338022181552E-8,5000.0,80.4,60.331055958145875,50.404858299595155,55.696202531645575,980.0,3024.0,1.0,2.0
6000.0,0.27479329,2.1860973284848856E-8,6000.0,83.21666666666667,64.1796948551086,50.24703557312256,54.984354045596795,1980.0,3024.0,0.0,0.0
7000.0,0.30676631,2.4422936997314286E-8,7000.0,83.18571428571428,64.75526318266091,53.423031262366436,57.18443070207348,997.0,3024.0,1.0,0.0
8000.0,0.342047846,2.7250008539259425E-8,8000.0,83.675,66.10724811161771,56.72630881378395,59.65400061785604,1997.0,3024.0,0.0,0.0
9000.0,0.370847923,2.9557250902522345E-8,9000.0,85.16666666666667,67.84639058004952,55.88235294117647,58.8090095649491,983.0,2960.0,1.0,1.0
10000.0,0.392883721,3.132272767441346E-8,10000.0,86.61999999999999,69.50427906474684,55.81241743725229,58.72917951881554,1983.0,2984.0,0.0,0.0
