learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049569401,4.422103841488974E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167412197,1.5452188174759764E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279178364,2.605876397676559E-8,3000.0,73.9,46.14929643333653,44.82029598308668,37.55980861244019,969.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.311314648,2.911746648553138E-8,4000.0,78.025,55.207931508392015,54.09921671018277,49.685174585002855,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.34640993,3.241633008414465E-8,5000.0,81.8,63.36686084109042,53.713123092573746,59.89422653151166,974.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375888609,3.518724786985459E-8,6000.0,84.61666666666666,67.53514739441712,53.80380380380379,59.623797025371815,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416894291,3.90901316758059E-8,7000.0,84.5,67.7600105273435,56.72118069405663,61.20843761172684,987.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443532306,4.1625513903229605E-8,8000.0,85.1625,69.429793537788,60.59096945551128,64.16062801932367,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.475232879,4.460495580437904E-8,9000.0,86.63333333333333,71.30530110113223,60.16556291390728,63.72135102533172,980.0,4520.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498417502,4.678424898863874E-8,10000.0,87.92999999999999,72.81048488974797,60.08597883597883,63.622664255575636,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
