learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134935962,1.2622743601600327E-8,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237669678,2.2685754479145008E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309600388,2.9731537940920226E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382048959,3.691336296149426E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.423651691,4.1098056019544603E-8,5000.0,70.74000000000001,38.22679573818092,39.917864476386036,27.06879361914258,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.473601582,4.6122571323356695E-8,6000.0,72.1,41.3873755269534,42.335514984498786,30.48172757475082,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.518593,5.070091798235559E-8,7000.0,72.91428571428571,43.081191129860656,44.070796460176986,32.38231098430812,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.553478916,5.4250924273882475E-8,8000.0,73.6,44.740991385076065,45.63706563706563,34.26704014939309,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.586205847,5.7581231293837644E-8,9000.0,74.36666666666667,46.54688170320074,46.880036840893396,36.164914222468184,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.620496281,6.107085397585606E-8,10000.0,75.16000000000001,48.36892357935556,48.772942874819556,38.178198108511715,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.654361289,6.459056379133836E-8,11000.0,75.6,49.49915836491945,49.43481537302185,39.71248876909254,11000.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.691843071,6.857360191414961E-8,12000.0,76.14166666666667,50.7116397943053,50.449982692973336,40.71236280803478,12000.0,35464.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.721664158,7.181323579743091E-8,13000.0,76.83846153846153,52.2030857100768,52.0235818992989,42.34009957870546,13000.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.749228136,7.484075413199763E-8,14000.0,77.54285714285714,53.74626755098277,53.60779105799027,44.3835131788431,14000.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.774961342,7.766814634697719E-8,15000.0,78.20666666666666,55.097247631147454,55.07146783947224,45.86852127835734,15000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.801767178,8.061361386778868E-8,16000.0,78.875,56.46820633555028,56.29687095940004,47.49922336129232,16000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.827863952,8.348116853815814E-8,17000.0,79.39411764705882,57.586327503150244,57.368869417062186,48.96561771561772,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.853933199,8.634575245143226E-8,18000.0,79.9,58.610582077553296,58.284330681425125,50.14468788755685,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.880030524,8.921342167772354E-8,19000.0,80.3842105263158,59.6514874939269,59.36102933158871,51.50292778139233,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.905696278,9.203372142694478E-8,20000.0,80.84,60.553242828143084,60.318939629284465,52.50371839365394,20000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.940200419,9.54285512878125E-8,21000.0,80.49047619047619,59.89671973187477,59.671227483019976,52.00890242473937,859.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.966943772,9.805980454359205E-8,22000.0,80.85909090909091,60.7292901709621,60.43037023115956,53.21111111111112,1859.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.993124067,1.0063565905428182E-7,23000.0,81.23913043478261,61.59198391867261,61.23439044111042,54.468713727973,2859.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.01787852,1.0307122631659526E-7,24000.0,81.65416666666667,62.47931750137026,62.06926257753275,55.6863929146538,3859.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.044608644,1.0573248956629388E-7,25000.0,81.992,63.25528972343791,62.836387650652135,56.935144442318716,4859.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.071379944,1.0842937835148228E-7,26000.0,82.3,63.923975431495194,63.54851485148514,57.857142857142854,5859.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.095904516,1.1090008838858458E-7,27000.0,82.67407407407407,64.71462395490339,64.38523030072328,58.93249056272496,6859.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.122479342,1.1360831443162431E-7,28000.0,83.05,65.49616887206476,65.18996626081855,59.90876837303599,7859.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.14763479,1.1617241305437355E-7,29000.0,83.27586206896552,66.00807975739461,65.65642260303073,60.72238419177195,8859.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.172653455,1.1877212165024548E-7,30000.0,83.58,66.66953329430119,66.35245901639344,61.68028004667444,9859.0,30328.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.188684485,1.204410369498614E-7,31000.0,83.86774193548388,67.27486848457558,66.93772312574376,62.5112443778111,10859.0,31080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.207879445,1.2247687522253233E-7,32000.0,84.15312499999999,67.8660383234088,67.54352278545825,63.25894797855383,11859.0,38592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.226534537,1.2446468198543626E-7,33000.0,84.44242424242424,68.47594366851976,68.1888592849619,64.08534452605807,12859.0,40504.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.245084274,1.2646226225151996E-7,34000.0,84.70588235294117,69.02365869577541,68.72744767861438,64.7863479379698,13859.0,44856.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.263206003,1.2843580412245879E-7,35000.0,84.96000000000001,69.54804646552917,69.27925299095419,65.48196721311476,14859.0,49536.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.280984185,1.30372631185357E-7,36000.0,85.19166666666666,70.03771149215662,69.82851321523572,66.16527037319116,15859.0,49688.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.297639863,1.3218740941657794E-7,37000.0,85.39189189189189,70.45445380275919,70.21874483442613,66.72207856175348,16859.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.314160839,1.339875107155658E-7,38000.0,85.62631578947368,70.94136514172554,70.71627707484451,67.3598661407912,17859.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.333278208,1.361108283445695E-7,39000.0,85.82051282051282,71.34638646724866,71.10762800417973,67.90481717933835,18859.0,57848.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.353635378,1.3843731958663718E-7,40000.0,85.9825,71.68277252959044,71.45693341478314,68.35064348611424,19859.0,70208.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
