learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074189412,6.526184511780739E-9,1000.0,58.099999999999994,11.885935397039033,12.159329140461205,-1.6990291262135935,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17066347,1.5438952882070506E-8,2000.0,58.599999999999994,11.41154153546907,14.107883817427375,-1.4705882352941189,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232842106,2.1182690813173023E-8,3000.0,58.833333333333336,11.185241935715865,12.597310686482665,-3.0025020850708954,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287545831,2.6236048687061087E-8,4000.0,58.72500000000001,10.294360552556316,13.650627615062769,-4.427577482605936,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338772027,3.096858745348329E-8,5000.0,60.81999999999999,16.833057157383596,18.781094527363184,5.544840887174521,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389309943,3.5637330195649215E-8,6000.0,62.8,22.08096876536038,23.377960865087548,11.883142518752473,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43799409,4.013502143525829E-8,7000.0,63.87142857142857,25.309432351685864,26.61056297156123,16.64469347396175,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48814149,4.4766442498353615E-8,8000.0,64.7875,27.559953331843555,28.773704171934256,20.175687163502403,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542357297,4.976519058940311E-8,9000.0,68.5,37.01972448924886,28.947368421052648,36.74698795180724,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590259745,5.4189970491172537E-8,10000.0,71.31,42.573208650408354,29.125494071146242,36.399911327865205,58.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636658811,5.8475017781642574E-8,11000.0,73.72727272727273,46.53601114984004,29.270680372001973,36.20309050772628,21.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682663931,6.271654243030896E-8,12000.0,75.7,49.31105801172103,29.32622394571013,35.91208791208791,45.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732592867,6.732861366398218E-8,13000.0,75.06923076923077,48.45245038598816,29.999999999999993,35.84718923198732,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782682982,7.19558844393947E-8,14000.0,74.71428571428571,48.05325920308416,31.007600857532648,36.69527896995708,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829208954,7.6254192401506E-8,15000.0,74.53333333333333,47.83892287976554,32.38938053097345,37.26391854163245,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874211192,8.041135745269557E-8,16000.0,74.33125000000001,47.64477329243499,33.27376116978067,37.72554965883246,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916858319,8.43434624323373E-8,17000.0,75.8,49.774647320902794,33.19259499837611,37.62886597938145,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.957794949,8.811768854409042E-8,18000.0,77.11111111111111,51.52592163106331,33.225283630469995,37.594668282338674,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997731421,9.179986859857623E-8,19000.0,78.3,53.01488641846461,33.241580310880835,37.5775927327782,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03642708,9.536764453444216E-8,20000.0,79.36999999999999,54.27534602015537,33.25784535748948,37.560532687651325,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
