learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051217592,4.643869701193439E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164016,1.5368481413026652E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240785997,2.267887588384872E-8,3000.0,66.93333333333334,29.544653916521774,30.091613812544043,18.21929101401484,458.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327205336,3.092118170419294E-8,4000.0,68.625,32.80160033925822,32.92357028327098,21.019509125236002,1458.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378468507,3.5800257961433385E-8,5000.0,69.32000000000001,34.195342883445115,35.0,21.973550356052908,2458.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434404371,4.119954615084455E-8,6000.0,69.36666666666666,34.39303143102077,34.70692717584368,22.773109243697466,3458.0,8984.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.488601962,4.644708505964942E-8,7000.0,70.11428571428571,36.20535289539874,36.81667170039263,24.82932087675172,4458.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.544479665,5.198994098631459E-8,8000.0,70.3875,37.053550847990174,37.93555148022008,25.829680651221043,5458.0,18096.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.599352729,5.74338219332157E-8,9000.0,71.3,39.382071048687294,39.76212686567164,27.96988287785834,6458.0,18152.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.651527481,6.26693967115341E-8,10000.0,72.24000000000001,41.54118413048683,41.86387434554975,30.005042864346954,7458.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.695893391,6.712238839844036E-8,11000.0,73.23636363636363,43.895054646362304,43.816793893129756,32.600732600732584,8458.0,22704.0,0.0,20.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.742808884,7.187827562750421E-8,12000.0,73.86666666666667,45.38960061966087,45.19398811604335,34.103803320025214,9458.0,27216.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.779572967,7.561255718223337E-8,13000.0,74.58461538461538,47.11366732216398,47.16981132075471,36.19157976052531,10458.0,27248.0,0.0,10.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.81737466,7.952553894134445E-8,14000.0,75.11428571428571,48.295622260214415,48.25486410218328,37.31558114429651,11458.0,35528.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.854610247,8.338277247417511E-8,15000.0,75.52,49.17267735745759,49.232683533803396,38.52335509794073,12458.0,35728.0,0.0,9.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.885211747,8.65928709133818E-8,16000.0,75.9875,50.13124539183325,50.25893319523562,39.6291640477687,13458.0,40192.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.920793444,9.036891348460897E-8,17000.0,76.70588235294117,51.635832474340134,51.72497866634159,41.44610380008872,14458.0,44736.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.955640715,9.406232863145157E-8,18000.0,77.25,52.783089368832314,52.89855072463767,42.89499372472458,15458.0,44808.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.989428637,9.764849960253057E-8,19000.0,77.8,53.905427663212826,54.09729023832844,44.198968117475864,16458.0,44840.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,1.022896176,1.012005273425248E-7,20000.0,78.335,55.08235437296035,55.098445595854926,45.722159589126896,17458.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.055973209,1.0440196012791247E-7,21000.0,78.43809523809524,55.48840368714876,55.30108588351431,46.7419430722183,916.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.083348035,1.0705307871405035E-7,22000.0,78.87272727272727,56.47244589957423,56.22940013183916,48.2174688057041,1916.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.110948332,1.0972214879070719E-7,23000.0,79.26521739130435,57.393026730828886,57.09787693414897,49.630333755809026,2916.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.138505642,1.1241352503908177E-7,24000.0,79.7,58.402310618450585,58.08671713695802,51.099066546221025,3916.0,12944.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.166886914,1.1521861901633441E-7,25000.0,80.036,59.14927025258208,58.89474551144785,52.133883187877615,4916.0,17432.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.192750107,1.1777478238221464E-7,26000.0,80.46153846153847,60.09593628169378,59.787857199398395,53.56489945155394,5916.0,17480.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.219724487,1.2047136165712234E-7,27000.0,80.81851851851852,60.87295333532576,60.51688648318976,54.68544929565142,6916.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.244338071,1.2293305717670876E-7,28000.0,81.18214285714286,61.652264527197886,61.362469751411595,55.80068786175656,7916.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.269015736,1.2540116167397962E-7,29000.0,81.58275862068966,62.53655690367309,62.24374381450587,57.065916398713824,8916.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.294044231,1.2795874304866004E-7,30000.0,81.93666666666667,63.28927251166303,62.99761010583818,58.08647227163741,9916.0,30368.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.311416193,1.297371996842097E-7,31000.0,82.28387096774193,64.02095509922043,63.730022454101174,59.05464847535973,10916.0,30392.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.330346293,1.317156807691459E-7,32000.0,82.6125,64.7275023638881,64.42227763923525,60.05456242372029,11916.0,38616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.356550042,1.344863102377496E-7,33000.0,82.96969696969697,65.46938078053662,65.10183805265773,60.97493229636831,12916.0,43520.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.374095999,1.3634376739560938E-7,34000.0,83.26470588235294,66.07917513980092,65.69602700910352,61.742755328447515,13916.0,43760.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.391750779,1.382158505845339E-7,35000.0,83.54285714285714,66.65026144061044,66.28226892232043,62.431515783981204,14916.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.408707509,1.400145454124796E-7,36000.0,83.86111111111111,67.31685836104282,66.96047767984076,63.28825982560343,15916.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.426316069,1.4187928584428504E-7,37000.0,84.13243243243244,67.89221378313492,67.59218370501216,64.0631694925629,16916.0,44624.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.44297993,1.4364415541587398E-7,38000.0,84.36842105263158,68.38351660547237,68.0971051076857,64.68699839486356,17916.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.460366587,1.4550212873553444E-7,39000.0,84.61538461538461,68.89850961658081,68.61268047708725,65.34396118523654,18916.0,48320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.481997957,1.4781383497362957E-7,40000.0,84.89750000000001,69.48337382625093,69.18800367234522,66.07704402515724,19916.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.506821828,1.5018466596118278E-7,41000.0,85.20487804878049,70.2437837473654,69.11405295315681,67.7185886860731,995.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522100282,1.5162819935775466E-7,42000.0,85.5,70.92906434610542,69.05173289968492,69.19575113808801,846.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.537580207,1.5310880508807592E-7,43000.0,85.78372093023255,71.55003953202309,69.0073007503549,70.5354991083048,1846.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.553170624,1.5459959183556753E-7,44000.0,86.08181818181818,72.16548258576972,68.98612377190318,71.82554287817446,2846.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.579634231,1.5715731499122663E-7,45000.0,86.35333333333334,72.69934658628272,68.9597654670441,72.43221404201833,3846.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.599115031,1.5905949818618181E-7,46000.0,86.62391304347827,73.20821354437514,68.9493338716189,72.39816974699444,4846.0,12208.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.614562824,1.6056788245396067E-7,47000.0,86.8936170212766,73.69666101315678,68.95787139689577,72.38411189814398,5846.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.62993132,1.620709411569064E-7,48000.0,87.14166666666667,74.12800230592771,68.97245123667804,72.36129147821413,6846.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.646493468,1.63635828622592E-7,49000.0,87.36938775510204,74.50558320842602,68.95565810593901,72.31244128304927,414.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.661725295,1.6507501967146991E-7,50000.0,87.58,74.83758092039484,68.90958245719435,72.24208832469158,514.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.677547257,1.6658847113693338E-7,51000.0,87.7921568627451,75.16412035714157,68.8855572213893,72.19294327824922,1514.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.694598476,1.6819928654293217E-7,52000.0,87.98846153846154,75.45408042954918,68.86340977068794,72.13473120678117,94.0,4496.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.708881106,1.6954879197326798E-7,53000.0,88.16226415094339,75.69022000608963,68.80779556527791,72.044735552288,1094.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
