learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054012805,4.8473420722927485E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14004987,1.294635055726394E-8,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239319312,2.2407875168863682E-8,3000.0,72.03333333333333,41.99423675754007,41.69562195969424,33.78058405682716,931.0,9104.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.288954021,2.721074877388775E-8,4000.0,75.55,49.88263671650303,49.221183800623045,44.589235127478744,1931.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.332953064,3.136457234804001E-8,5000.0,79.7,59.29705084476065,48.37232960325535,54.8888888888889,966.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368886334,3.4757003772743045E-8,6000.0,82.76666666666667,63.88575324399539,48.403193612774444,54.42926399294843,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409402653,3.86299971583113E-8,7000.0,82.91428571428571,64.70960370891443,52.06412825651303,57.024793388429764,964.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443871521,4.192490896340459E-8,8000.0,83.89999999999999,67.00878826455468,56.72043010752687,60.64772380079436,1964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.478848361,4.522661026333355E-8,9000.0,85.47777777777777,69.06446069069436,56.14093959731543,60.09160305343511,967.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509823374,4.8150551954104256E-8,10000.0,86.92,70.79852244095596,56.13682092555331,60.07326007326006,1967.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
