learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04016751,3.7116288031140963E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135699731,1.2960098038524804E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189378444,1.815673138987273E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26323131,2.547822267740965E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301639556,2.9343181843302318E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.331941577,3.2392424805582397E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.365813841,3.5801005601489705E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.397308291,3.8970305930740296E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.428673182,4.212656868094577E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.457598868,4.5037373161214495E-8,10000.0,75.82,49.76890163201212,49.509292127792854,39.03177004538577,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.496398034,4.885478647730209E-8,11000.0,75.91818181818182,50.398392539553285,50.0,40.87053571428571,875.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.52197271,5.137105470628994E-8,12000.0,76.95,52.744013558333634,52.31856576452335,44.35727217863608,1875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.545836689,5.371900907235633E-8,13000.0,77.82307692307693,54.663143490866595,54.245357879701636,47.13971397139715,2875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.569366241,5.6034059481593876E-8,14000.0,78.68571428571428,56.5910806017472,56.2911967189102,50.15035081857667,3875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.599191055,5.903188697329204E-8,15000.0,79.25333333333333,57.836085778238186,57.631041524846836,51.99753200678698,4875.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.625816331,6.174040521188121E-8,16000.0,79.8125,59.02579319975318,58.84826092495858,53.665184335102566,5875.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.650006244,6.420528568859729E-8,17000.0,80.48823529411764,60.434150664093586,60.09864068326718,55.35065284695114,6875.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.677236645,6.70081609825024E-8,18000.0,80.94444444444444,61.35082364437168,61.0050022737608,56.300165626194406,7875.0,26560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.705352337,6.99723943036691E-8,19000.0,81.48947368421052,62.48053505453216,62.18686162778195,57.82973621103117,8875.0,36176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.732149563,7.282718196205173E-8,20000.0,82.1,63.733643303302244,63.514064410925386,59.373581479800265,9875.0,40416.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.758504981,7.538912127945777E-8,21000.0,82.65238095238095,65.16425425458007,62.97764227642276,62.81894264135538,957.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784812758,7.797702860325159E-8,22000.0,83.32727272727273,66.64610057799429,62.904530744336576,65.95191682910982,1957.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808788211,8.033550421333352E-8,23000.0,83.9608695652174,67.8994316019807,62.85743052758759,67.17387435486741,2957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836857057,8.315224216328104E-8,24000.0,84.5625,68.98839906648803,62.8086729572375,67.0754465475873,3957.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.860481484,8.55273295337127E-8,25000.0,85.116,69.91213470048626,62.76766059635782,66.98021119886415,4957.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.884547231,8.794678511499321E-8,26000.0,85.6,70.6539382062813,62.7388535031847,66.8555240793201,5957.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.910734191,9.060551175570113E-8,27000.0,86.08888888888889,71.37517005836692,62.74548700654633,66.79925749138161,6957.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.934896786,9.305895739038162E-8,28000.0,86.51071428571429,71.94030870860787,62.692611615962065,66.67548967707782,7957.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.960473408,9.567710238258663E-8,29000.0,86.95517241379311,72.55057650169616,62.784062961141174,66.68428005284017,8957.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.982156824,9.790349653794325E-8,30000.0,87.35333333333334,73.05400023806799,62.785679254536554,66.63735490678862,9957.0,21112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.999886588,9.96479112808965E-8,31000.0,87.16129032258064,72.75024674410835,62.80026170670154,66.50677438357316,979.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.015064404,1.0114124226918442E-7,32000.0,87.0625,72.6072335826847,63.00268096514745,66.53193209377525,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.03129551,1.0273820546626008E-7,33000.0,87.09090909090908,72.77854576694419,63.524274338556374,66.9459962756052,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.048185826,1.0440002771293743E-7,34000.0,87.20588235294117,73.07929987497182,64.30622794781326,67.43280676798683,3979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.064019102,1.0595784879186706E-7,35000.0,87.30571428571429,73.36463208733561,64.97714015450103,67.94834800173135,4979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.079602371,1.0749107191807484E-7,36000.0,87.38333333333334,73.60034421462245,65.57004244996969,68.39688282772057,5979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.09859104,1.0940387496828202E-7,37000.0,87.37027027027027,73.64679434083347,65.80564905605151,68.65231099483464,6979.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.129447922,1.1262192382241699E-7,38000.0,87.31842105263158,73.65359287779106,65.91937765205091,68.89161448583047,7979.0,22640.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.150188563,1.1477658457639727E-7,39000.0,87.35897435897436,73.79451669254532,66.34582565362822,69.1682301438399,8979.0,26392.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.169368567,1.1681385342298693E-7,40000.0,87.41250000000001,73.96398117689435,66.7744489903656,69.50702519379846,9979.0,35360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.186759633,1.185041042452802E-7,41000.0,87.58536585365853,74.1310114761869,66.42923097216726,69.18139985468636,951.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.201746889,1.1996082001365717E-7,42000.0,87.87857142857143,74.52997013537689,66.42706409918227,69.17721135799479,1951.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216574989,1.214020663021753E-7,43000.0,88.15581395348838,74.89413933678726,66.42273206751054,69.1688358859495,2951.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232757015,1.2298827276117684E-7,44000.0,88.42272727272727,75.236130264089,66.4205669083718,69.16464891041163,3951.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.247822001,1.244672287612491E-7,45000.0,88.67777777777778,75.55404654371355,66.41840232006328,69.1604624417408,4951.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.26338343,1.259953723224273E-7,46000.0,88.91304347826086,75.83270022940081,66.40316205533595,69.1376701966717,5951.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.278733722,1.2750284561589568E-7,47000.0,89.14468085106382,76.1053821661595,66.39884088514225,69.1293035638652,6951.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.30072008,1.296620128490424E-7,48000.0,89.3625,76.35194498083473,66.39020537124803,69.11257637166536,7951.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.346113513,1.349322240912521E-7,49000.0,89.56938775510204,76.57856334443738,66.37942376003156,69.09167876149007,8951.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.376579161,1.3847157828982712E-7,50000.0,89.776,76.80764007148727,66.37726913970008,69.08750075588075,9951.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
