learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022172147,1.7411591811478137E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.101239125,8.34262199750377E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,13.0
3000.0,0.138729347,1.1472756887823342E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,2.0
4000.0,0.192051047,1.5924694077769914E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.222709755,1.8484451968852015E-8,5000.0,70.36,36.05503581694654,36.312849162011176,23.172628304821156,5000.0,3024.0,0.0,0.0
6000.0,0.243312952,2.020465479351994E-8,6000.0,70.23333333333333,35.984294048821354,36.64420007094715,23.83795309168445,6000.0,3024.0,0.0,0.0
7000.0,0.267313151,2.2208480224708716E-8,7000.0,70.42857142857143,36.509939546420696,37.005477784540474,24.86388384754991,7000.0,3024.0,0.0,0.0
8000.0,0.293731478,2.441420008111745E-8,8000.0,70.39999999999999,36.5601949112998,37.503299023489035,25.228923271234592,8000.0,3024.0,0.0,0.0
9000.0,0.319504196,2.656601672894011E-8,9000.0,70.64444444444445,37.12127121971988,38.082962268572764,25.973662090221346,9000.0,3024.0,0.0,0.0
10000.0,0.344925035,2.8688454283326864E-8,10000.0,70.54,37.17091775289249,38.12224322621298,26.25782227784731,10000.0,3024.0,0.0,0.0
11000.0,0.372995489,3.101485943606744E-8,11000.0,70.81818181818181,38.39859372241369,38.86878689773375,28.730017761989323,887.0,3024.0,1.0,2.0
12000.0,0.399325794,3.319704563174603E-8,12000.0,72.23333333333333,41.85527057890652,42.3529411764706,33.172884075411154,1887.0,3024.0,0.0,0.0
13000.0,0.424577935,3.5289876440258484E-8,13000.0,73.3923076923077,44.543736045597285,44.61168935148118,36.56702732440857,2887.0,3024.0,0.0,0.0
14000.0,0.44954669,3.73592209649148E-8,14000.0,74.40714285714286,46.97796379568017,46.80029695619897,39.912795572698315,3887.0,3024.0,0.0,0.0
15000.0,0.47468294,3.94424470331706E-8,15000.0,75.33999999999999,49.10245852600279,48.9722720375224,42.60667183863458,4887.0,3024.0,0.0,0.0
16000.0,0.499739418,4.1519061808575764E-8,16000.0,76.19375000000001,50.999357742960186,50.76903192451856,44.94073431627639,5887.0,3024.0,0.0,0.0
17000.0,0.52298699,4.3445759228200956E-8,17000.0,77.0764705882353,52.94250517285099,52.71778694491627,47.36628849270663,6887.0,3024.0,0.0,0.0
18000.0,0.542578893,4.506948444800658E-8,18000.0,77.66111111111111,54.26102723294572,53.98260471503777,49.06903103229892,7887.0,3024.0,0.0,0.0
19000.0,0.562231054,4.6698203691838096E-8,19000.0,78.21052631578948,55.44416357287011,55.18995562290291,50.49031332217173,8887.0,3024.0,0.0,0.0
20000.0,0.582351063,4.836569694331122E-8,20000.0,78.79,56.686579268175144,56.51014968218168,51.93745751189668,9887.0,3024.0,0.0,0.0
21000.0,0.606556066,5.037144314878723E-8,21000.0,79.22857142857143,58.0931519483514,55.42611894543224,55.535168195718654,927.0,2976.0,1.0,1.0
22000.0,0.628097942,5.2171890686421336E-8,22000.0,79.93181818181819,59.79915953133824,55.05903908794788,59.08627560003708,1927.0,3000.0,0.0,3.0
23000.0,0.648406418,5.3869335999010744E-8,23000.0,80.74782608695652,61.53392192229168,55.10948905109488,60.520684736091305,2927.0,3016.0,0.0,0.0
24000.0,0.668714789,5.5566814565695815E-8,24000.0,81.4875,62.97168648022211,55.121212121212125,60.453938584779706,3927.0,3024.0,0.0,0.0
25000.0,0.688932293,5.725669799907753E-8,25000.0,82.184,64.22497201049843,55.20016093341381,60.429992892679465,4927.0,3024.0,0.0,0.0
26000.0,0.709002476,5.893426758217935E-8,26000.0,82.83076923076923,65.31004194841572,55.24363344696209,60.39744499645138,5927.0,3024.0,0.0,0.0
27000.0,0.729166536,6.061968388993499E-8,27000.0,83.42962962962963,66.25280145497086,55.28682790325805,60.368500310036325,6927.0,3024.0,0.0,0.0
28000.0,0.749196932,6.229392787002647E-8,28000.0,83.97857142857143,67.06783183464456,55.34541110889904,60.33247855690157,7927.0,3024.0,0.0,0.0
29000.0,0.769727036,6.400994002638383E-8,29000.0,84.5,67.8025001729731,55.37132644956313,60.29853382794559,8927.0,3024.0,0.0,0.0
30000.0,0.789763626,6.568470173299518E-8,30000.0,84.95333333333333,68.39363853707499,55.39084889811248,60.222065562213615,9927.0,3024.0,0.0,0.0
31000.0,0.81028721,6.738564221547915E-8,31000.0,84.88709677419355,68.33250683360235,55.88512241054614,60.470806614917315,975.0,3024.0,1.0,1.0
32000.0,0.829395093,6.896925313495926E-8,32000.0,84.95937500000001,68.58657794153486,56.84569174213217,61.100783965085284,1975.0,3024.0,0.0,0.0
33000.0,0.848981633,7.059253388347723E-8,33000.0,85.06363636363636,68.90938296881394,57.683722527472526,61.79365940624758,2975.0,3024.0,0.0,0.0
34000.0,0.868934966,7.224621346790962E-8,34000.0,85.18529411764706,69.23493470547918,58.50222441917944,62.396416573348255,3975.0,3024.0,0.0,0.0
35000.0,0.888560818,7.387275229124764E-8,35000.0,85.28285714285714,69.51722342733422,59.28063241106718,62.99834781984052,4975.0,3024.0,0.0,0.0
36000.0,0.908030227,7.548632553158118E-8,36000.0,85.39166666666667,69.81672109267105,60.02888196397355,63.585375986705436,5975.0,3024.0,0.0,0.0
37000.0,0.927620981,7.710995552529888E-8,37000.0,85.5,70.10064486991804,60.776429302529614,64.10891089108911,6975.0,3024.0,0.0,0.0
38000.0,0.947443187,7.875276765000071E-8,38000.0,85.56052631578947,70.27606454672632,61.29646610707484,64.4923315860998,7975.0,3024.0,0.0,0.0
39000.0,0.967328374,8.040079947378276E-8,39000.0,85.62564102564103,70.47406797245688,61.765107079525315,64.94497248624313,8975.0,3024.0,0.0,0.0
40000.0,0.987122799,8.204130918251555E-8,40000.0,85.68249999999999,70.64058325570073,62.30252764612953,65.33083116411403,9975.0,3024.0,0.0,0.0
41000.0,1.007702473,8.374647233807375E-8,41000.0,85.83658536585365,70.77228226688995,61.79102513488617,64.85292337489408,948.0,2944.0,1.0,2.0
42000.0,1.027287018,8.536934455253802E-8,42000.0,86.12380952380953,71.15349668748863,61.65789473684211,64.72795497185741,1948.0,2976.0,0.0,0.0
43000.0,1.047312251,8.703988287980976E-8,43000.0,86.35813953488372,71.42575139677344,61.42819568648079,64.50656501482422,2948.0,2992.0,0.0,4.0
44000.0,1.065849658,8.85863042813353E-8,44000.0,86.66363636363637,71.83148180937685,61.41504471330879,64.49446360500998,3948.0,2992.0,0.0,0.0
45000.0,1.078483575,8.96402467034819E-8,45000.0,86.95555555555555,72.20861498216048,61.41204312384959,64.48665981003086,4948.0,2992.0,0.0,0.0
46000.0,1.091116987,9.069422543623172E-8,46000.0,87.23260869565217,72.55453019196732,61.407543698252056,64.47495765787562,5948.0,3016.0,0.0,0.0
47000.0,1.103745973,9.174783491720133E-8,47000.0,87.5,72.88128834922203,61.404546051767184,64.46715858231524,6948.0,3016.0,0.0,0.0
48000.0,1.117629877,9.290613954175883E-8,48000.0,87.75625000000001,73.18673305222568,61.40154998029686,64.45936139332366,7948.0,3016.0,0.0,0.0
49000.0,1.130573932,9.398603456026562E-8,49000.0,88.00408163265307,73.47775581234556,61.40512147078135,64.45761277058895,8948.0,3016.0,0.0,0.0
50000.0,1.143477246,9.506255734843925E-8,50000.0,88.238,73.74216214478928,61.40063008663693,64.44592225379363,9948.0,3024.0,0.0,0.0
