learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055147011,4.959630806837231E-9,1000.0,63.800000000000004,19.397933737085854,27.309236947791167,7.179487179487186,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134267637,1.2423942442132781E-8,2000.0,65.85,25.29526417913386,31.218529707955696,14.411027568922306,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217953416,2.051689842906677E-8,3000.0,63.56666666666667,23.097489586851292,26.29804450438301,15.336948102246334,2533.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258348436,2.4523429391288923E-8,4000.0,67.65,33.292212329754015,34.18107833163785,28.389596015495293,3533.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288728102,2.7541629554219544E-8,5000.0,70.52000000000001,41.8934045939374,25.929648241206042,32.877959927140274,4533.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.318047939,3.045453639165809E-8,6000.0,75.16666666666667,49.48513829036689,26.310583580613255,32.640144665461136,5533.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356905253,3.408490572604041E-8,7000.0,73.07142857142857,44.35407458063763,25.287356321839095,30.417128091546708,82.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391945153,3.74420900123732E-8,8000.0,74.5125,47.74630639551639,32.28163400863502,35.90066016975795,828.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.417489346,3.982863826783788E-8,9000.0,77.08888888888889,51.13958402983165,31.58593231585931,35.19798868636076,1100.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441137359,4.203802981801745E-8,10000.0,79.36999999999999,53.86086386776482,31.598143236074254,35.18693056864593,2100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
