learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026334909,2.029033154770732E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.130250632,1.0789688611728036E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.1791409,1.501643023106166E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.23164135,1.966806935512978E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.262450145,2.2464163140106116E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.288697757,2.4902524089140608E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.311849824,2.7103289908553573E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.337562225,2.9602510414251845E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.360703574,3.190139689219908E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.381646182,3.402723813596285E-8,10000.0,70.39999999999999,36.5997594217898,38.88085897171173,25.3091092606611,10000.0,3024.0,0.0,0.0
11000.0,0.410495916,3.639070276680506E-8,11000.0,71.08181818181818,38.576568903394005,40.43071161048689,28.08048835631923,601.0,3024.0,2.0,0.0
12000.0,0.432956639,3.827887051635111E-8,12000.0,72.44166666666668,41.947437884314425,43.3053317332419,32.62021189894052,1601.0,3024.0,0.0,0.0
13000.0,0.453698256,4.0066950491975167E-8,13000.0,73.63076923076923,44.771987773199214,46.007245235470165,36.36532392797475,2601.0,3024.0,0.0,0.0
14000.0,0.479250814,4.232450362497527E-8,14000.0,74.68571428571428,47.308170294267356,48.40588149657884,39.74838490309419,3601.0,3024.0,0.0,0.0
15000.0,0.498910737,4.410355837856523E-8,15000.0,75.51333333333334,49.28402986824985,50.0,42.42044207556043,4601.0,3024.0,0.0,0.0
16000.0,0.518427976,4.5911508195582366E-8,16000.0,76.28125,51.045392112058195,51.68067226890756,44.671234873888324,5601.0,3024.0,0.0,0.0
17000.0,0.538400526,4.780441709552374E-8,17000.0,77.11176470588235,52.867629285146734,53.41793367652341,46.87329328235938,6601.0,3024.0,0.0,0.0
18000.0,0.558129605,4.9716511418055746E-8,18000.0,77.68333333333334,54.15637806855735,54.73292765382015,48.51980007689351,7601.0,3024.0,0.0,0.0
19000.0,0.577492048,5.1634547436351164E-8,19000.0,78.28421052631579,55.47539200102361,56.068994889267465,50.175099625649075,8601.0,3024.0,0.0,0.0
20000.0,0.596576248,5.356589996850946E-8,20000.0,78.765,56.54712997323313,57.092341887249944,51.579067381142394,9601.0,3024.0,0.0,0.0
21000.0,0.618406982,5.534499267756318E-8,21000.0,79.00952380952381,57.58246013648011,55.72519083969465,54.75261753233423,401.0,3024.0,3.0,0.0
22000.0,0.638232623,5.700314795843636E-8,22000.0,79.88636363636363,59.68068928253495,55.72343406043625,58.73356336846031,1401.0,3024.0,0.0,0.0
23000.0,0.658023534,5.870079149057882E-8,23000.0,80.71304347826087,61.45948242428423,55.7462090981644,60.66329697614614,2401.0,3024.0,0.0,0.0
24000.0,0.677579391,6.04201618033068E-8,24000.0,81.44583333333333,62.89947735725303,55.797101449275345,60.60337963372555,3401.0,3024.0,0.0,0.0
25000.0,0.697078738,6.21763321195936E-8,25000.0,82.128,64.13680450965717,55.84107531132635,60.54746136865342,4401.0,3024.0,0.0,0.0
26000.0,0.717015719,6.40146229299965E-8,26000.0,82.78076923076924,65.24747516497075,55.95238095238096,60.5481142051463,5401.0,3024.0,0.0,0.0
27000.0,0.736970395,6.589728906170983E-8,27000.0,83.38148148148147,66.2003143868206,55.95798979191204,60.50176056338028,6401.0,3024.0,0.0,0.0
28000.0,0.756695572,6.780055478068897E-8,28000.0,83.92142857142856,67.00338003327764,56.01797577178584,60.453267744202385,7401.0,3024.0,0.0,0.0
29000.0,0.776413319,6.974533982589841E-8,29000.0,84.42413793103448,67.70958163422426,56.026090342679126,60.39109084531743,8401.0,3024.0,0.0,0.0
30000.0,0.795939364,7.171304267978503E-8,30000.0,84.89999999999999,68.35119360015022,56.08337372758119,60.360518025901285,9401.0,3024.0,0.0,0.0
31000.0,0.821553198,7.381141179193226E-8,31000.0,84.62903225806451,67.86201953898706,55.89188188466168,60.195472391613066,601.0,3024.0,2.0,0.0
32000.0,0.841585656,7.549544667984462E-8,32000.0,84.73125,68.18051183911388,56.726596404215755,60.865038045654785,1601.0,3024.0,0.0,0.0
33000.0,0.861072404,7.71753477159515E-8,33000.0,84.84242424242424,68.51909550123902,57.62094382784038,61.57627899831003,2601.0,3024.0,0.0,0.0
