learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126297421,1.1342055458227794E-8,1000.0,64.4,26.632126060845884,27.346938775510203,14.21686746987953,393.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.308371863,2.8503673780374234E-8,2000.0,66.3,29.208001386430844,31.01330603889459,17.09717097170972,1393.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.416303277,3.880597392124435E-8,3000.0,72.13333333333334,42.65929193828055,43.47532116294795,34.78939157566304,802.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.538145483,5.046660295580825E-8,4000.0,76.35,51.76957481005444,51.783893985728845,45.78796561604584,1802.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.625291949,5.871910133560499E-8,5000.0,80.2,60.15567459662652,50.89285714285715,56.54082528533802,182.0,4560.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.703402197,6.610280381863316E-8,6000.0,82.83333333333334,63.83074756343314,50.433108758421575,55.39194456474665,122.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.770274753,7.242476940197249E-8,7000.0,82.87142857142857,64.52932574867508,53.43689320388351,57.73704617553754,63.0,4552.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.820647023,7.725043182206237E-8,8000.0,83.525,66.29260322123025,57.12426805465193,60.948148148148164,1063.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.854061686,8.03746552860261E-8,9000.0,85.25555555555555,68.65425413974864,56.9155844155844,60.71640023682651,32.0,4456.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.884915428,8.326026639500634E-8,10000.0,86.68,70.35096972807298,56.89320388349516,60.626662725391675,45.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
