learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.504909357,4.8292478536270145E-8,11000.0,74.1909090909091,45.80082290973826,45.99581510367131,34.78061107282335,10445.0,26576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.53014059,5.0824667939073926E-8,12000.0,74.70833333333333,47.00455237006642,46.96837323082299,36.13215488215488,11445.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.554100807,5.3229398215998796E-8,13000.0,75.13076923076923,48.11709840900995,47.93042357867613,37.45405300831883,12445.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.580466379,5.5906804754947214E-8,14000.0,75.50714285714287,48.98442816778796,48.83616830796779,38.537372288940674,13445.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.60755522,5.868961482191252E-8,15000.0,76.10666666666667,50.26766652339019,50.20147283590385,40.01673640167363,14445.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.63447659,6.148664493176258E-8,16000.0,76.58125,51.20167344269264,51.22363967716741,40.917691579943245,15445.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.66235909,6.444874040327553E-8,17000.0,77.02941176470588,52.07930414977272,51.99754148740011,41.837950551087275,16445.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.687637306,6.713511162993395E-8,18000.0,77.47222222222221,52.998525368174995,52.88718484954106,42.87927877165797,17445.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.713773895,6.99128663074515E-8,19000.0,77.98421052631579,54.117625189196886,53.891093474426796,44.330582911897785,18445.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.739677234,7.266583154980094E-8,20000.0,78.36,54.92674241778869,54.74696779590128,45.415563122714076,19445.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.768583597,7.576702819730673E-8,21000.0,76.81428571428572,51.807042882526765,51.667659321024416,42.25569259962049,20445.0,53240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.800747608,7.92655806184705E-8,22000.0,75.62727272727273,49.38881862895115,49.29550827423169,39.68503937007875,21445.0,54408.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.846221296,8.351401182690222E-8,23000.0,75.26086956521739,48.729878828022464,48.58588596729014,39.274279615795095,37.0,4552.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893784548,8.807047194373899E-8,24000.0,75.43333333333334,49.193234712110964,48.956800277032286,40.12997562956945,341.0,9080.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.922679943,9.083882959099074E-8,25000.0,75.988,50.44177242610929,50.20323517212775,41.85393258426966,1341.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.947636297,9.322980273544582E-8,26000.0,76.51923076923077,51.62721737690538,51.327433628318595,43.425076452599406,2341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.975832531,9.593123478753908E-8,27000.0,77.03703703703704,52.74396006834138,52.37363650330311,44.91337183474011,3341.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.001735541,9.844303170269771E-8,28000.0,77.5,53.74638933407261,53.44368903340231,46.259489891665964,4341.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.027715101,1.0099300659738689E-7,29000.0,77.85172413793103,54.523243716125336,54.26516661919681,47.4214145383104,5341.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.052592196,1.0343518299782236E-7,30000.0,78.31666666666666,55.54530972834459,55.28287619440435,48.835928897278585,6341.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.078924298,1.0605071532524088E-7,31000.0,78.74193548387098,56.47037241523687,56.29103933143199,50.06819215032582,7341.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.106796891,1.0891225122283937E-7,32000.0,79.065625,57.19924346356448,57.027391109115385,51.045016077170416,8341.0,35464.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.12364152,1.1064526320745548E-7,33000.0,79.44242424242425,58.013908905418496,57.78731877294506,52.13771694652182,9341.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.142976216,1.1265066484348641E-7,34000.0,79.84117647058824,58.86698906388189,58.64607216121637,53.23097918799046,10341.0,39520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.161768068,1.1460337943460379E-7,35000.0,80.24,59.733632740594864,59.491594915949165,54.385964912280706,11341.0,40264.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.181937762,1.1676555787507445E-7,36000.0,80.59166666666667,60.46755895578681,60.22882513661201,55.27747551686615,12341.0,52896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.200050931,1.1873085753353933E-7,37000.0,80.93243243243244,61.19364705356259,60.95738793580521,56.21276067527309,13341.0,57904.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.216955387,1.2056854398347437E-7,38000.0,81.28684210526316,61.94182231396289,61.75442370784704,57.139412934723644,14341.0,58712.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.236155703,1.2265680721373193E-7,39000.0,81.60512820512821,62.61146973245293,62.427987849586266,57.96320168756593,15341.0,58912.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.256885422,1.2493187566910973E-7,40000.0,81.935,63.301757346339,63.08556832694764,58.82151812172328,16341.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.277590022,1.2686626940823056E-7,41000.0,81.38292682926829,62.336378134276494,61.075981642019364,58.80956235497273,556.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293251709,1.283295128071308E-7,42000.0,81.76666666666667,63.290387871641585,61.067615658362996,60.728205128205126,1556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309079166,1.2980824380058174E-7,43000.0,82.15813953488372,64.20068682428209,61.07954545454546,62.531744481344006,2556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.328075255,1.3162681067109107E-7,44000.0,82.5340909090909,65.03045372381301,61.08072521016915,64.1875203877161,3556.0,8840.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.3559758,1.3479286635527592E-7,45000.0,82.88,65.75821976561822,61.047628678329446,65.6730383638551,4556.0,77344.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.376038763,1.3666872485970662E-7,46000.0,83.21304347826087,66.42527583180554,61.027556273342086,65.78947368421053,821.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.391198513,1.3808613992260352E-7,47000.0,83.53191489361703,67.0351036184071,61.00755667506297,65.73705179282868,1821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.40737058,1.3959803783614392E-7,48000.0,83.83749999999999,67.59449392106455,60.97978070616637,65.68167743077059,322.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.423251899,1.4108291857423464E-7,49000.0,84.12244897959184,68.09301165812823,60.955535481280734,65.61781863178362,1322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.439721116,1.426227669391429E-7,50000.0,84.396,68.55244003560564,60.92357006911752,65.55104203461676,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.456127519,1.441567083296076E-7,51000.0,84.64901960784313,68.95761618973027,60.89410589410589,65.47298787210583,566.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.471240763,1.455697751476512E-7,52000.0,84.90961538461539,69.36602328889138,60.87455125648186,65.42105495086592,1566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.487768911,1.4711513347724034E-7,53000.0,85.15283018867925,69.7307116568598,60.84295382165603,65.3576931543033,682.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.503053946,1.4854426250944117E-7,54000.0,85.4037037037037,70.10237212798299,60.8289434449856,65.320309750088,1682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.519319826,1.5006482984239439E-7,55000.0,85.6381818181818,70.43538572211064,60.80678773444477,65.26996130847695,127.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.535503614,1.5157792401365518E-7,56000.0,85.85178571428571,70.72376237359303,60.777227722772274,65.19963104493345,1127.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.552774365,1.5319264318023079E-7,57000.0,86.06842105263158,71.01557866877837,60.765810276679844,65.15118269188574,2127.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.568302676,1.546445181724139E-7,58000.0,86.27758620689654,71.28826295397779,60.75830785918548,65.10587925818756,3127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.585785756,1.5631396941104277E-7,59000.0,86.49152542372882,71.56928122379792,60.77369819864159,65.0852061155649,4127.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.601029861,1.5776968505905523E-7,60000.0,86.7,71.83887236991595,60.790094339622634,65.06741376291367,5127.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.624347562,1.599766403754945E-7,61000.0,86.62622950819672,71.74027988954059,60.89165867689357,65.05461554936815,221.0,8976.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.644245489,1.6186054134089082E-7,62000.0,86.58064516129032,71.72014242416958,61.05780482096888,65.16496399263106,962.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.666601724,1.6400398012759368E-7,63000.0,86.60793650793651,71.84482826217656,61.38849480572972,65.43488057683643,1962.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.681921097,1.654727488302025E-7,64000.0,86.640625,71.97467838851284,61.70384305294277,65.7163478888488,2962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.696905894,1.669094395386634E-7,65000.0,86.66615384615385,72.0882222152374,62.035130754741786,65.96638655462186,3962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.711830239,1.6834033431764273E-7,66000.0,86.69848484848485,72.21256223650578,62.3251223070981,66.23331666602562,4962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.728730678,1.6998059223354892E-7,67000.0,86.71940298507462,72.30741805166915,62.60087424344316,66.46187478798386,5962.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.745358021,1.7161100047588758E-7,68000.0,86.75,72.4117671437405,62.92181069958849,66.71223260797282,6962.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.761488515,1.7321148482585528E-7,69000.0,86.77826086956522,72.51221797975023,63.21074280183885,66.91088462514962,7962.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.776682857,1.7472175613838762E-7,70000.0,86.83714285714285,72.66768174896828,63.56806769206437,67.17375040079804,8962.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.791780477,1.7622253856322E-7,71000.0,86.9,72.83341919869235,63.96776817882461,67.46650809752003,9962.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.806782297,1.7771389111034568E-7,72000.0,86.93611111111112,72.94178410899067,64.28056051342423,67.68696966573913,10962.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.824220659,1.7948712730589423E-7,73000.0,86.9958904109589,73.09348250483363,64.62719379960504,67.9463803349541,11962.0,31440.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.840771661,1.8117112483498533E-7,74000.0,87.07567567567568,73.28696957122544,65.01444928119399,68.2564970626307,12962.0,31664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.856625815,1.8280312052214722E-7,75000.0,87.14666666666666,73.45197853426126,65.34991553143308,68.51011008395125,13962.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.871654445,1.8435026279239602E-7,76000.0,87.19473684210526,73.5798947680013,65.64044626465187,68.74759152215798,14962.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.886876247,1.8591741742319115E-7,77000.0,87.27142857142857,73.76331805281225,65.9876457523598,69.03513206116516,15962.0,36320.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.902262209,1.8750147308214256E-7,78000.0,87.35384615384615,73.95899474473917,66.37234514028567,69.34551556964385,16962.0,36320.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.918243522,1.8914682286885877E-7,79000.0,87.426582278481,74.13377978885998,66.69460836909872,69.62756849315068,17962.0,36320.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.934029071,1.907720505199064E-7,80000.0,87.495,74.2965353019385,66.99330231944307,69.89648531535869,18962.0,36328.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,1.950656929,1.9248406833182812E-7,81000.0,87.0320987654321,73.30984619205665,65.34934353763937,68.39381356442196,19962.0,36368.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
82000.0,1.965968189,1.9391561767595716E-7,82000.0,87.15243902439025,73.46547366700732,65.2516656771555,68.30244313395116,1503.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.979864674,1.9521491925812844E-7,83000.0,87.30120481927712,73.67462521547458,65.24663677130046,68.29216930898589,2503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.994453736,1.9659075131114158E-7,84000.0,87.45238095238095,73.88701871796583,65.24663677130043,68.29216930898589,3503.0,7656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.008914697,1.9795674734318835E-7,85000.0,87.59882352941176,74.08880040765291,65.24563138806461,68.29011491486673,4503.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.023266917,1.993128874458E-7,86000.0,87.73837209302326,74.27590547255454,65.23931962025316,68.28094450293275,5503.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.037488669,2.0065672907110303E-7,87000.0,87.87816091954022,74.46267071284703,65.23831498450787,68.27889069361727,6503.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.051459825,2.0197689138207585E-7,88000.0,88.01477272727273,74.64251527093303,65.23731048121292,68.27683700785033,7503.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.065208646,2.032761017260804E-7,89000.0,88.14719101123596,74.81356664341786,65.23530187186924,68.27273000691751,8503.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.078728507,2.0455367623670233E-7,90000.0,88.27222222222221,74.96954621535559,65.22927921992357,68.26041196812508,9503.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.092690368,2.0587301803573758E-7,91000.0,88.4,75.1308870025749,65.22827590750379,68.2583593937936,10503.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.106937059,2.0721927516680624E-7,92000.0,88.52282608695651,75.28226928995466,65.22526676327229,68.25220241137735,11503.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.121144356,2.0856180971742296E-7,93000.0,88.64623655913978,75.43495157857166,65.22526676327229,68.25220241137735,12503.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.134895242,2.0986121519593107E-7,94000.0,88.76595744680851,75.58041172335074,65.2242639794507,68.25015033072759,13503.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.149632631,2.1125384138783645E-7,95000.0,88.88315789473684,75.72108765326337,65.22326132771339,68.24809837347043,14503.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.164888899,2.1271352865234845E-7,96000.0,88.99479166666666,75.85083001700113,65.21925204108506,68.23989177814519,15503.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.187560429,2.1488302085693926E-7,97000.0,89.10618556701031,75.98054708305956,65.21724818959842,68.23578922054891,16503.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.210399233,2.170183220120809E-7,98000.0,89.21428571428571,76.1040586513338,65.2142434015665,68.22963630898707,2289.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.22527977,2.1840956946292064E-7,99000.0,89.32020202020202,76.22367837488366,65.21123979994736,68.2234845069576,3289.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.239931189,2.1979364730548527E-7,100000.0,89.425,76.34165151917135,65.20923805763917,68.21938392186325,4289.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
