learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03866873,2.957152497085432E-9,1000.0,64.1,25.988537500515413,26.734693877551024,13.49397590361447,384.0,3024.0,2.0,20.0
2000.0,0.151919619,1.2113390326944903E-8,2000.0,66.4,29.363164782492174,31.218014329580363,17.34317343173432,1384.0,3024.0,0.0,5.0
3000.0,0.203152645,1.6255748867485672E-8,3000.0,66.63333333333334,29.45570720477343,31.29718599862732,17.409240924092416,2384.0,3024.0,0.0,8.0
4000.0,0.262116503,2.1021462137150683E-8,4000.0,66.75,29.723480389152257,31.407942238267143,17.391304347826075,610.0,3024.0,2.0,8.0
5000.0,0.305453981,2.451826435206872E-8,5000.0,66.92,29.92333087034037,32.07392197125257,17.54735792622134,1610.0,3024.0,0.0,10.0
6000.0,0.336212557,2.700048561515287E-8,6000.0,67.23333333333333,30.560951661097878,32.276954874268,18.355481727574748,2610.0,3024.0,0.0,9.0
7000.0,0.361306998,2.90257142852164E-8,7000.0,67.52857142857142,31.020268795080042,32.94985250737463,18.937232524964333,3610.0,3024.0,0.0,3.0
8000.0,0.3834682,3.08173368447067E-8,8000.0,67.21249999999999,30.532795975510354,32.483912483912476,18.36290071584189,601.0,3024.0,1.0,11.0
9000.0,0.406700972,3.2692849777096675E-8,9000.0,67.16666666666666,30.392161584199545,31.959475017269156,18.234643054786932,376.0,3024.0,1.0,5.0
10000.0,0.428762107,3.447368860592031E-8,10000.0,67.64,31.46507175412142,33.264590637244794,19.462419113987067,1376.0,3024.0,0.0,9.0
11000.0,0.44897988,3.6105725905485454E-8,11000.0,67.93636363636364,32.283133405351485,33.553127354935945,20.777178796046726,2376.0,3024.0,0.0,0.0
12000.0,0.468558802,3.768878662020382E-8,12000.0,68.28333333333333,32.93643583469717,34.1294565593631,21.18451025056946,3376.0,3024.0,0.0,2.0
13000.0,0.488014255,3.9258844321169374E-8,13000.0,68.3923076923077,33.16547775779331,34.528362014021674,21.31367292225202,4376.0,3024.0,0.0,4.0
14000.0,0.507589728,4.0841545138741945E-8,14000.0,68.68571428571428,33.892892828957876,35.31060941419507,22.448257562356268,5376.0,3024.0,0.0,5.0
15000.0,0.527940169,4.2483828492930364E-8,15000.0,68.72666666666667,33.91545957310993,35.527762506871916,22.321576419937074,335.0,3024.0,1.0,8.0
16000.0,0.547928554,4.410065837362988E-8,16000.0,68.7125,33.83837849839815,35.272821308507886,22.24293258776018,1335.0,3024.0,0.0,9.0
17000.0,0.567488159,4.5678635387104004E-8,17000.0,68.63529411764706,33.752713358593894,35.110137519776075,22.31934731934732,2335.0,3024.0,0.0,1.0
18000.0,0.586960881,4.725347197069269E-8,18000.0,68.67222222222222,33.81655641091714,34.98212844459818,22.29571448256856,3335.0,3024.0,0.0,12.0
19000.0,0.607159805,4.888432215475581E-8,19000.0,68.56315789473683,33.6473566346855,34.870788354596,22.277163305139872,114.0,3024.0,1.0,3.0
20000.0,0.627113184,5.04940670040581E-8,20000.0,68.58,33.61076511374597,34.92803147975561,22.112047595438757,1114.0,3024.0,0.0,9.0
21000.0,0.648563373,5.221369105878804E-8,21000.0,69.32857142857142,35.415349573224006,36.59809036322472,24.551950333840924,950.0,3024.0,1.0,2.0
22000.0,0.669109917,5.3860871477756245E-8,22000.0,70.18181818181817,37.42070051073588,38.357451606840804,27.111111111111097,1950.0,3024.0,0.0,0.0
23000.0,0.689473791,5.549340756300424E-8,23000.0,71.0695652173913,39.47440184670584,40.2210044021202,29.78790756568534,2950.0,3024.0,0.0,0.0
24000.0,0.709025163,5.706080678704713E-8,24000.0,71.79166666666667,41.11793813168116,41.67815299793246,31.863929146537846,3950.0,3024.0,0.0,0.0
25000.0,0.72938536,5.8693048093650084E-8,25000.0,72.41199999999999,42.63968850122312,43.06587419514611,34.02525349148651,411.0,3024.0,1.0,3.0
26000.0,0.75350156,6.064387043625117E-8,26000.0,73.03461538461539,44.04723628044901,44.46732673267328,35.796703296703306,1411.0,3024.0,0.0,1.0
27000.0,0.776668852,6.251798108197749E-8,27000.0,73.54444444444445,45.20095738426199,45.61857632280168,37.29259942059521,493.0,3024.0,1.0,5.0
28000.0,0.806131132,6.489589595821997E-8,28000.0,74.09642857142858,46.40743732316492,46.80211236614347,38.73120459537085,1493.0,3024.0,0.0,2.0
29000.0,0.837161736,6.740026258121763E-8,29000.0,74.42758620689656,47.216460029471456,47.48619175754143,39.94169096209913,919.0,3024.0,2.0,6.0
30000.0,0.85696425,6.899845110223526E-8,30000.0,74.92333333333333,48.352224746512604,48.61338797814207,41.47802411513029,1919.0,3024.0,0.0,0.0
31000.0,0.876380136,7.056881168182526E-8,31000.0,75.4,49.416950577866274,49.583498611662044,42.8335832083958,2919.0,3024.0,0.0,1.0
32000.0,0.895747081,7.213429201933452E-8,32000.0,75.81875,50.32680762306969,50.47363031233999,43.93566149833358,3919.0,3024.0,0.0,1.0
33000.0,0.915130559,7.370110876206515E-8,33000.0,76.2090909090909,51.20361736045047,51.35386331247288,45.07869884575025,4919.0,3024.0,0.0,0.0
34000.0,0.934990151,7.530747967252094E-8,34000.0,76.55,51.947831030647876,52.05075775799855,46.0079907902756,5919.0,3024.0,0.0,5.0
35000.0,0.956141217,7.701826949169031E-8,35000.0,76.81714285714285,52.55037736743861,52.64662970528159,46.793442622950835,583.0,3024.0,2.0,6.0
36000.0,0.975407249,7.857658959722974E-8,36000.0,77.14999999999999,53.297527978618675,53.44388476993605,47.791317593297784,1583.0,3024.0,0.0,0.0
37000.0,0.995396624,8.0179102754061E-8,37000.0,77.37027027027027,53.79112165225662,53.86522673425532,48.448466937569265,517.0,3024.0,2.0,6.0
38000.0,1.015131066,8.176117837912298E-8,38000.0,77.6921052631579,54.49350033724926,54.551790692687106,49.34265567108881,1517.0,3024.0,0.0,0.0
39000.0,1.034719203,8.333152498877503E-8,39000.0,77.97692307692307,55.11727464576425,55.125391849529784,50.15089959373186,2517.0,3024.0,0.0,0.0
40000.0,1.054426557,8.49221150669352E-8,40000.0,78.2275,55.658401181860185,55.665852168601106,50.84104764055092,455.0,3024.0,1.0,3.0
41000.0,1.074994764,8.657103217064299E-8,41000.0,78.66829268292683,56.83763354495355,55.599553254137476,53.19991438356164,987.0,3024.0,1.0,1.0
42000.0,1.094408942,8.812743279217639E-8,42000.0,79.14285714285715,58.00387486165576,55.66801619433199,55.43572264333317,1987.0,3024.0,0.0,0.0
43000.0,1.114181149,8.972342087004126E-8,43000.0,79.5906976744186,59.04890115813865,55.69914184755175,57.46207163976541,2987.0,3024.0,0.0,1.0
44000.0,1.133726148,9.130398143115763E-8,44000.0,80.02045454545454,60.000840511391615,55.721768913065375,59.31411116767714,3987.0,3024.0,0.0,1.0
45000.0,1.147777958,9.244032002592045E-8,45000.0,80.44,60.884762671297146,55.79105976896032,60.733404710920766,4987.0,3024.0,0.0,0.0
46000.0,1.160597506,9.347700833581181E-8,46000.0,80.83043478260869,61.67200750594735,55.808359226220304,60.70059720117658,5987.0,3024.0,0.0,0.0
47000.0,1.173460475,9.451720800531614E-8,47000.0,81.20851063829787,62.402294345498134,55.83999999999999,60.680259994657646,6987.0,3024.0,0.0,0.0
48000.0,1.186770528,9.559157901021962E-8,48000.0,81.57708333333333,63.08744144949936,55.89966088170756,60.67680540732836,7987.0,3024.0,0.0,1.0
49000.0,1.200942996,9.673556308655068E-8,49000.0,81.93673469387755,63.73290713840054,55.9564092356688,60.683191186922535,8987.0,3024.0,0.0,0.0
50000.0,1.214105166,9.779799715872233E-8,50000.0,82.27600000000001,64.31805851559133,55.98052851182198,60.66577896138483,9987.0,3024.0,0.0,0.0
51000.0,1.227087548,9.884591896604954E-8,51000.0,82.60196078431372,64.86392791419058,56.03072348860256,60.65886317282965,10987.0,3024.0,0.0,0.0
52000.0,1.239565323,9.985310952086622E-8,52000.0,82.9076923076923,65.35837295199845,56.086956521739125,60.6447042153737,11987.0,3024.0,0.0,0.0
53000.0,1.251898866,1.008486578471524E-7,53000.0,83.19433962264151,65.80165507323473,56.088542693748764,60.598956029372744,12987.0,3024.0,0.0,0.0
54000.0,1.264456077,1.0185495761589457E-7,54000.0,83.48518518518519,66.24483112148233,56.11652396417674,60.58342541436465,10.0,2904.0,1.0,0.0
55000.0,1.27682523,1.028554026796234E-7,55000.0,83.74363636363637,66.61665304925081,56.085461689587426,60.514926691397285,1010.0,3024.0,0.0,2.0
56000.0,1.289992139,1.0392037205251553E-7,56000.0,84.00535714285714,66.98847823968849,56.09744142731105,60.48266125474279,2010.0,3024.0,0.0,0.0
57000.0,1.303551165,1.0500734733914748E-7,57000.0,84.25614035087719,67.33336966237184,56.08299892336303,60.43558769067984,289.0,3016.0,1.0,1.0
58000.0,1.316473141,1.0605223854320329E-7,58000.0,84.49310344827586,67.65128922732939,56.07540535260793,60.38409020834251,1289.0,3024.0,0.0,3.0
59000.0,1.329168981,1.070788440363647E-7,59000.0,84.73389830508474,67.9692961594151,56.06770071212564,60.34953336855079,2289.0,3024.0,0.0,0.0
60000.0,1.341601581,1.0808416353111879E-7,60000.0,84.97333333333333,68.28438533351783,56.08377983438869,60.33610487879988,3289.0,3024.0,0.0,0.0
61000.0,1.354795002,1.0915048540431177E-7,61000.0,84.96229508196721,68.32744643407177,56.37513672896751,60.561503074078836,930.0,3024.0,2.0,13.0
62000.0,1.36715089,1.1014988313666234E-7,62000.0,85.01774193548387,68.5107074464409,56.847533215646195,60.965667941337145,1930.0,3024.0,0.0,1.0
63000.0,1.380385366,1.1121826322025309E-7,63000.0,85.08571428571429,68.71524170087659,57.31225296442688,61.36830852725927,2930.0,3024.0,0.0,4.0
64000.0,1.393448444,1.122725094608797E-7,64000.0,85.1234375,68.86072647780404,57.68444444444444,61.7138491233714,3930.0,3024.0,0.0,1.0
65000.0,1.406449985,1.1332173558640191E-7,65000.0,85.15692307692308,68.97020481778598,58.05582123293625,61.9483336619996,4930.0,3024.0,0.0,7.0
66000.0,1.418978406,1.1433519225056594E-7,66000.0,85.21212121212122,69.13841813762993,58.46278248287017,62.29039486902095,5930.0,3024.0,0.0,3.0
