learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032451653,2.548399736136198E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.139764917,1.1429136196225882E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.213177859,1.7504442885824377E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.255546273,2.1010651763843168E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.289885487,2.385659520282928E-8,5000.0,70.67999999999999,38.11149724583498,39.74517057131114,27.67636901825357,933.0,3024.0,1.0,2.0
6000.0,0.307234717,2.5294453602557385E-8,6000.0,73.61666666666666,45.00754423771933,46.02795772246846,36.6293034427542,1933.0,3024.0,0.0,0.0
7000.0,0.326242169,2.6869741065783638E-8,7000.0,75.82857142857144,50.17667844522968,50.5263157894737,43.54354354354356,2933.0,3024.0,0.0,0.0
8000.0,0.348077758,2.8679417060433583E-8,8000.0,77.425,53.746818252975594,53.77527514717174,48.13325674899483,3933.0,3024.0,0.0,0.0
9000.0,0.373431229,3.0780645831947534E-8,9000.0,78.77777777777779,57.52766014221686,51.694486595852304,57.16528369589595,941.0,3024.0,1.0,1.0
10000.0,0.396586263,3.2699673946330123E-8,10000.0,80.67999999999999,61.26813421144808,51.77234148776834,57.63157894736841,1941.0,3024.0,0.0,0.0
11000.0,0.418103401,3.4482957562456533E-8,11000.0,82.33636363636364,63.999051338872135,52.04837117472854,57.60418939559241,2941.0,3024.0,0.0,0.0
12000.0,0.438533629,3.617616094601651E-8,12000.0,83.71666666666667,65.96878782848326,52.15475024485797,57.51250271798215,3941.0,3024.0,0.0,0.0
13000.0,0.459494143,3.7913313033891225E-8,13000.0,83.6923076923077,66.13222098897846,54.00303753525711,58.480219349784555,981.0,3024.0,1.0,1.0
14000.0,0.479205914,3.954697259721864E-8,14000.0,84.06428571428572,67.11215166931365,56.40023451240962,60.358919687277904,1981.0,3024.0,0.0,0.0
15000.0,0.49886363,4.1176152224791135E-8,15000.0,84.45333333333333,68.03139174760263,58.54959118378955,61.87050359712231,2981.0,3024.0,0.0,0.0
16000.0,0.518810014,4.282925589444116E-8,16000.0,84.63125000000001,68.52587062398486,59.761086565210285,62.9557095510696,3981.0,3024.0,0.0,0.0
17000.0,0.539665668,4.455771746222965E-8,17000.0,85.18823529411765,69.1540789713226,58.88308295231873,62.101143889223344,964.0,3024.0,1.0,1.0
18000.0,0.559083142,4.616698646681384E-8,18000.0,85.97222222222223,70.18178835108164,58.84941329856586,62.03007518796995,1964.0,3024.0,0.0,0.0
19000.0,0.578067614,4.774036940828174E-8,19000.0,86.69473684210526,71.07608025438692,58.84076847932268,62.00210431384336,2964.0,3024.0,0.0,0.0
20000.0,0.597846492,4.937959062268131E-8,20000.0,87.36,71.8632799375258,58.854166666666686,62.007814848211616,3964.0,3024.0,0.0,0.0
