learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050967436,4.520557897819413E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176215414,1.629068490172012E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237402958,2.204341839397533E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333765252,3.121669002749026E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.39490544,3.705620371679465E-8,5000.0,72.98,44.102004284492416,45.25931928687197,36.001894836570344,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.452494759,4.262713188844215E-8,6000.0,75.18333333333334,49.13992157505705,49.26746166950596,42.50965250965251,1905.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.498231661,4.7053499078847877E-8,7000.0,77.10000000000001,53.30841562026364,53.33333333333334,48.13976059527662,2905.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.544134338,5.154911003990512E-8,8000.0,78.55,56.41719915485939,56.52394223460856,51.97313182199832,3905.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.586708275,5.556478087830874E-8,9000.0,80.53333333333333,61.08198979236471,55.869017632241814,60.424666817257744,969.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625654648,5.923998428302506E-8,10000.0,82.33,64.36443865419793,55.86913086913088,60.23852385238525,1969.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661848341,6.265722675593363E-8,11000.0,83.80909090909091,66.62216288384512,55.87215064420219,60.06726457399103,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691934355,6.555783479751812E-8,12000.0,84.94166666666668,68.05729111333333,55.710784313725505,59.69217042159269,3969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.724255986,6.866983245276328E-8,13000.0,84.54615384615384,67.48664832497168,56.3640312771503,59.77172607128555,937.0,12064.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.748201848,7.098624597399599E-8,14000.0,84.57142857142857,67.72966336511101,57.48868333005315,60.79143220185153,1937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.772109739,7.330002543186561E-8,15000.0,84.95333333333333,68.72423594846575,59.54472127621438,62.452171019797056,2937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.796151254,7.562673687383532E-8,16000.0,85.26875000000001,69.53195944919678,61.316264565895295,63.844147875441024,3937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.820856601,7.79526043414635E-8,17000.0,86.01176470588236,70.48153160734581,60.97801115851658,63.52201257861636,969.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843249564,8.006564023188626E-8,18000.0,86.7611111111111,71.42112903210331,60.9344262295082,63.4621281815394,1969.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865319272,8.214913244972005E-8,19000.0,87.45263157894738,72.24760153682706,60.930842346771556,63.4523992028208,2969.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890125457,8.451144622649376E-8,20000.0,88.08,72.96051539979744,60.93084234677156,63.4523992028208,3969.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
