learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058952043,5.272431477494538E-9,1000.0,68.7,28.2531357734908,30.59866962305987,15.860215053763454,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181991454,1.6965131917968395E-8,2000.0,68.15,29.052737094169405,32.66384778012685,17.59379042690814,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23820532,2.2292597865834836E-8,3000.0,68.66666666666667,31.656907984024187,35.92365371506475,20.338983050847446,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285750371,2.6816810516950987E-8,4000.0,69.5,33.91402322759576,38.03961401726764,22.979797979797972,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329296287,3.10272612026458E-8,5000.0,70.1,35.225033864958874,38.628899835796375,24.07313357034027,4041.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.356622341,3.3619081695915924E-8,6000.0,69.96666666666667,34.99495026440317,37.94765840220386,23.99831294812315,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384676043,3.628584024844484E-8,7000.0,69.3,32.77232059062754,36.40130216040248,22.137681159420268,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41270658,3.895039675783987E-8,8000.0,69.375,33.36198314738154,36.8068093887026,22.858942065491185,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45139242,4.2643208730239426E-8,9000.0,69.5,34.139663262136445,37.11340206185566,23.81348875936718,2665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495828384,4.68567657140332E-8,10000.0,69.43,34.214830219602405,36.734271523178805,23.517638228671522,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541386434,5.122480887171916E-8,11000.0,69.87272727272727,35.87949693530591,37.87026621672292,26.437291897891242,217.0,8376.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.569016898,5.3889819761620216E-8,12000.0,71.35833333333333,39.50975977847818,40.8433734939759,30.914572864321606,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.596162589,5.652981537171536E-8,13000.0,72.51538461538462,42.403124806249615,43.30371310695017,34.703947368421055,2217.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.62279276,5.916134134589177E-8,14000.0,73.64285714285714,45.09586977463014,45.79109739973556,38.097634625062916,3217.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.647107838,6.155473569184335E-8,15000.0,74.78,47.63995288343168,48.33378858235455,41.11145703611458,4217.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
