learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037625637,2.8411733433231712E-9,1000.0,67.10000000000001,30.431619991711013,27.373068432671083,12.032085561497336,303.0,3024.0,1.0,34.0
2000.0,0.156468323,1.2332181464777224E-8,2000.0,65.5,26.172335169038615,25.72658772874059,11.877394636015323,708.0,3024.0,4.0,52.0
3000.0,0.212359175,1.6798509774054917E-8,3000.0,65.13333333333333,24.89071095800964,25.657427149964455,10.598290598290598,152.0,3024.0,2.0,38.0
4000.0,0.275196267,2.1817712531557513E-8,4000.0,64.64999999999999,24.004643563505027,25.303750660327506,10.506329113924046,687.0,3024.0,2.0,46.0
5000.0,0.325793267,2.5857440233466526E-8,5000.0,65.28,25.5384436951393,26.843657817109158,12.101265822784827,832.0,3024.0,1.0,34.0
6000.0,0.359840455,2.8577642336624364E-8,6000.0,65.7,26.768654422063058,27.915936952714542,13.529411764705879,272.0,3024.0,1.0,48.0
7000.0,0.397570516,3.156569461005429E-8,7000.0,65.85714285714286,27.35032342784885,28.077038820343077,13.90489913544669,185.0,3024.0,1.0,44.0
8000.0,0.435084696,3.455753511478503E-8,8000.0,66.14999999999999,27.817464548459313,28.529955133280538,14.520202020202019,502.0,3024.0,1.0,29.0
9000.0,0.462617414,3.673800337889956E-8,9000.0,66.28888888888889,28.254963980870517,28.762620333411594,15.251396648044688,192.0,3024.0,1.0,45.0
10000.0,0.495803635,3.938433597549382E-8,10000.0,66.34,28.286440065168566,29.04721753794267,15.44837980406933,312.0,3024.0,2.0,42.0
11000.0,0.526780066,4.185913565714119E-8,11000.0,67.80909090909091,32.07112220298908,32.346197936568586,20.46271338724168,492.0,3024.0,2.0,28.0
12000.0,0.555757195,4.417054687962143E-8,12000.0,69.45833333333333,36.0910458759921,36.02722988305115,25.86974110032363,51.0,3016.0,1.0,21.0
13000.0,0.583715898,4.6399795760502E-8,13000.0,70.66923076923078,39.04515712426836,38.658301158301164,29.95958853783984,702.0,3024.0,1.0,32.0
14000.0,0.608760468,4.840125148883917E-8,14000.0,71.79285714285714,41.56786916411128,41.31371674840245,33.203653585926936,974.0,3024.0,1.0,33.0
15000.0,0.634367482,5.0443521633295136E-8,15000.0,72.66,43.571453391313916,43.30937240807299,35.891824292637175,197.0,3016.0,2.0,15.0
16000.0,0.662232169,5.266492826372178E-8,16000.0,73.58749999999999,45.636339367081106,45.173845355474825,38.51302197002763,191.0,3024.0,1.0,25.0
17000.0,0.685476925,5.4518076501163756E-8,17000.0,74.31176470588235,47.32760626855337,46.672365368176834,40.86662153012865,823.0,3024.0,1.0,25.0
18000.0,0.705940966,5.6152035809802924E-8,18000.0,74.87777777777778,48.63114263673096,48.05881001608086,42.636052264366356,661.0,3024.0,1.0,25.0
19000.0,0.726049992,5.774408141954698E-8,19000.0,75.58421052631579,50.19571944806499,49.58704629428385,44.635398018856655,6.0,2928.0,1.0,30.0
20000.0,0.745699591,5.931040860705698E-8,20000.0,76.045,51.214540042516965,50.59806145597029,45.882751609623845,1006.0,3024.0,0.0,21.0
21000.0,0.767114535,6.101807711084477E-8,21000.0,76.9,53.48065407850697,50.23594583504308,50.641025641025635,623.0,3024.0,2.0,26.0
22000.0,0.78713977,6.261733133856415E-8,22000.0,77.89545454545454,55.74706577061638,50.2760736196319,55.018037184349275,1623.0,3024.0,0.0,9.0
23000.0,0.807095985,6.42113213037803E-8,23000.0,78.79130434782608,57.59783660302864,50.32586558044806,56.44642857142856,2623.0,3024.0,0.0,15.0
24000.0,0.827365059,6.583030068239611E-8,24000.0,79.62916666666666,59.184967745981275,50.34531789559211,56.398822794970116,3623.0,3024.0,0.0,11.0
25000.0,0.847077965,6.74050604858891E-8,25000.0,80.4,60.538118833891815,50.424929178470265,56.37464387464388,4623.0,3024.0,0.0,11.0
26000.0,0.868592331,6.912359582252593E-8,26000.0,81.07692307692308,61.64261529908398,50.473122609220866,56.2938615972284,791.0,3024.0,2.0,18.0
27000.0,0.901079392,7.171310029989522E-8,27000.0,81.64074074074074,62.475733668531674,50.26088701585388,56.03157708000709,221.0,3008.0,2.0,8.0
28000.0,0.930124825,7.402821664480286E-8,28000.0,82.13928571428572,63.148979736654844,50.03996003996005,55.72769121813032,215.0,3016.0,8.0,26.0
29000.0,0.95150158,7.572049651905688E-8,29000.0,82.70344827586207,63.929518242939245,50.07961783439491,55.66946531153336,25.0,2904.0,1.0,14.0
30000.0,0.9752942,7.76029438006609E-8,30000.0,83.17333333333333,64.50495398713245,49.94049980166599,55.45751345627813,2.0,2728.0,11.0,9.0
31000.0,0.995474621,7.921170966374793E-8,31000.0,83.12258064516129,64.54292659892619,50.60889266496744,55.8294639088223,374.0,3024.0,1.0,21.0
32000.0,1.015682771,8.081210486452201E-8,32000.0,83.17812500000001,64.77261242401016,51.495765002703195,56.44822006472492,108.0,3024.0,1.0,27.0
33000.0,1.036302173,8.245663404920865E-8,33000.0,83.1939393939394,64.90646363965405,52.1484037963762,56.89078896230083,203.0,3024.0,2.0,17.0
34000.0,1.058375168,8.422029434013907E-8,34000.0,83.19411764705882,65.00913513077357,52.77685950413221,57.342291899962646,722.0,3024.0,1.0,27.0
35000.0,1.078120233,8.579439486060086E-8,35000.0,83.3,65.3230352966632,53.607429161044514,57.97382801265458,98.0,3008.0,1.0,27.0
36000.0,1.097945974,8.737861980162355E-8,36000.0,83.31111111111112,65.42444827594144,54.088338682561535,58.35008665511266,162.0,3024.0,2.0,30.0
37000.0,1.117527467,8.893927490423331E-8,37000.0,83.34594594594594,65.55933552131165,54.60104619465114,58.680346006839656,549.0,3024.0,1.0,30.0
38000.0,1.138449749,9.060770090079763E-8,38000.0,83.27894736842106,65.4732976814421,54.84971221487955,58.77238515442512,413.0,3024.0,2.0,25.0
39000.0,1.158064583,9.217470744083532E-8,39000.0,83.36666666666666,65.70502467606659,55.4739515409431,59.234588072645,1413.0,3024.0,0.0,28.0
40000.0,1.177317118,9.370938349193376E-8,40000.0,83.4975,66.04501245161954,56.139534883720934,59.84793187347933,2413.0,3024.0,0.0,28.0
41000.0,1.197234767,9.528636009450795E-8,41000.0,83.88292682926829,66.59203201072455,56.11635011289678,59.81513013865239,365.0,2944.0,5.0,1.0
42000.0,1.216726619,9.682978565102857E-8,42000.0,84.26190476190476,67.11788628627889,56.114725800026555,59.80785601362033,250.0,2976.0,2.0,0.0
43000.0,1.235505625,9.831618286375163E-8,43000.0,84.62325581395349,67.6035017561321,56.11310234966149,59.80058365758756,263.0,2856.0,2.0,0.0
44000.0,1.248038416,9.930854235558046E-8,44000.0,84.97045454545454,68.05775748314643,56.112290947703734,59.796948142744235,857.0,2968.0,1.0,0.0
45000.0,1.261306223,1.0035874421391636E-7,45000.0,85.29777777777777,68.47103352454079,56.1098580337004,59.78604424993921,36.0,2864.0,3.0,0.0
46000.0,1.274608331,1.0140976156022399E-7,46000.0,85.59565217391304,68.8257047089491,56.05517973205993,59.73015680077792,415.0,2312.0,2.0,8.0
47000.0,1.288975999,1.0254717064763522E-7,47000.0,85.89787234042554,69.1892992674648,56.05357379657869,59.72289742343217,273.0,2904.0,2.0,0.0
48000.0,1.301938796,1.0357363211978433E-7,48000.0,86.18333333333334,69.52104945341279,56.05036447978794,59.70838396111786,174.0,2984.0,4.0,0.0
49000.0,1.314613883,1.045770488981737E-7,49000.0,86.46122448979592,69.83996972852088,56.048761097124675,59.70112987486333,24.0,2904.0,2.0,0.0
50000.0,1.326935204,1.0555245997214276E-7,50000.0,86.732,70.14761383073488,56.04876109712469,59.70112987486331,1024.0,2904.0,0.0,0.0
