learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046474631,4.165158960604006E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170578791,1.5832419380595286E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241447829,2.2503601621455615E-8,3000.0,68.96666666666667,31.966326620092957,33.877840909090914,19.324090121317163,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292501597,2.735904938255747E-8,4000.0,69.175,33.196439310617585,34.93403693931398,20.707395498392284,1505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342765633,3.21497926778843E-8,5000.0,71.82,40.565776685924085,40.7236011779554,31.268292682926823,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.372412365,3.501823458619416E-8,6000.0,74.25,46.59504526458785,45.789473684210535,39.74258970358815,1983.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.399739581,3.7662593226308625E-8,7000.0,76.18571428571428,51.07342449634433,50.283328362660306,45.290449622579594,2983.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.432992183,4.091962673427744E-8,8000.0,78.025,55.06491050044603,54.43234836702955,50.12765957446808,3983.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.465911069,4.402740443529768E-8,9000.0,80.07777777777778,60.15664559102927,54.07274590163935,60.120106761565836,986.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490756602,4.6373051433544603E-8,10000.0,81.88,63.60781662324241,54.01015228426396,59.85821887461231,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515921713,4.874886953644868E-8,11000.0,83.42727272727272,66.10259454693471,54.26492724535875,59.82811811370649,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546195003,5.166715703060643E-8,12000.0,84.63333333333334,67.73041103388947,54.197714853452574,59.552533450318066,3986.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.576425183,5.455688862701671E-8,13000.0,84.35384615384616,67.42367707074573,54.990042044700175,59.88956813251826,974.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.600218937,5.683135615354197E-8,14000.0,84.49285714285715,67.90638234499198,56.597361055577785,60.91809180918093,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.626066183,5.933196836260872E-8,15000.0,84.43333333333334,67.98000599352123,57.63019415714027,61.52578678530236,2974.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.652276941,6.189904873127739E-8,16000.0,84.79375,68.83193047662967,59.5309381237525,63.052391799544424,3974.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.683967151,6.489030596188373E-8,17000.0,85.54117647058823,69.82532178753158,59.142287234042534,62.684074692576274,961.0,4488.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706849026,6.705023407583022E-8,18000.0,86.33333333333333,70.86892892985746,59.13621262458471,62.665047806950966,1961.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729516523,6.919011369027199E-8,19000.0,87.0421052631579,71.74029074672437,59.13014608233733,62.64603246851769,2961.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755810452,7.172479836355897E-8,20000.0,87.67,72.45803770957022,59.10447761194031,62.60236578707917,3961.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
