learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067156939,6.094640690315928E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219699186,2.0585060885803152E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294095834,2.7651747330218138E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374293943,3.536609443714428E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.423033107,4.002511738022375E-8,5000.0,71.67999999999999,40.67293980498827,41.342170671085334,31.161886242100138,977.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.471335929,4.469881181478707E-8,6000.0,74.48333333333333,47.11831060445395,47.18868575370818,39.221913457721314,1977.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.504759215,4.79330657217755E-8,7000.0,76.25714285714285,51.14926867087631,50.88652482269504,44.20946626384693,2977.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.533631886,5.076103298583585E-8,8000.0,78.075,55.19087467527596,55.03716995642144,49.67001434720231,3977.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.561513147,5.339322294548774E-8,9000.0,80.08888888888889,60.16416670960315,54.58692346680182,59.84763611920233,982.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587344055,5.5831898413314995E-8,10000.0,82.01,63.82445235368691,54.79899497487438,60.487590599604665,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613026172,5.8256526641241374E-8,11000.0,83.45454545454545,66.0982357975739,54.861111111111114,60.27935399388914,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641838577,6.103416649491629E-8,12000.0,84.66666666666667,67.7289371025584,54.8577036310108,60.03475238922677,3982.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.673796103,6.412506275068347E-8,13000.0,84.43076923076923,67.53275598432806,55.80786026200874,60.38363671951459,981.0,13440.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.697879323,6.645561098571245E-8,14000.0,84.64285714285714,68.24188265158291,57.63546798029557,62.00070696359137,1981.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.722681574,6.885574029951666E-8,15000.0,85.04,69.23572323688889,59.68379446640317,63.76554174067497,2981.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.749732753,7.150457160746057E-8,16000.0,85.35625,69.99050243590217,61.43844634628045,64.9932765575975,3981.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.776953023,7.407379594855009E-8,17000.0,86.11764705882354,71.03165643544533,61.196974679381796,64.75507765830348,982.0,4472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800365146,7.628392203396184E-8,18000.0,86.87777777777778,72.0356937573021,61.18961551100887,64.73574201254104,1982.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82387725,7.850353507911785E-8,19000.0,87.5578947368421,72.87375333922006,61.182266009852206,64.71641791044775,2982.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849525874,8.095026854812062E-8,20000.0,88.155,73.55277644493495,61.151197113807775,64.66288782816228,3982.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
