learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032238855,2.4396129246801137E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.109300172,8.682873119707737E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.146224217,1.1659209749272301E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.201549353,1.6140100414525305E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.236577242,1.896098380940242E-8,5000.0,69.88,35.63562343437713,37.74286895411327,25.037332005973123,9.0,2984.0,2.0,0.0
6000.0,0.26478157,2.1243497814026975E-8,6000.0,69.96666666666667,35.90159341334923,37.01502970989164,25.383022774327113,1009.0,3024.0,0.0,0.0
7000.0,0.289237774,2.323209875137856E-8,7000.0,70.22857142857143,36.487519501527174,36.96309739866909,25.968028419182946,2009.0,3024.0,0.0,0.0
8000.0,0.316142008,2.5403719540536408E-8,8000.0,70.0625,36.155117207342194,37.15560220414591,25.249687890137334,3009.0,3024.0,0.0,0.0
9000.0,0.342242404,2.7520828550383454E-8,9000.0,70.07777777777778,36.25017517590187,37.762884215391736,25.401662049861507,4009.0,3024.0,0.0,0.0
10000.0,0.368033737,2.9599096710712964E-8,10000.0,70.25,36.73800125086515,38.11108799667153,26.21527777777778,5009.0,3024.0,0.0,0.0
11000.0,0.388698883,3.127225119533018E-8,11000.0,70.39999999999999,37.15993799368819,38.33333333333332,26.83146067415729,6009.0,3024.0,0.0,0.0
12000.0,0.408486631,3.2881984338605164E-8,12000.0,70.42500000000001,37.276148252392254,38.47087378640778,26.885043263288015,7009.0,3024.0,0.0,0.0
13000.0,0.428273286,3.448180042848406E-8,13000.0,70.36153846153846,37.27253482527079,38.440645470522455,27.09555345316935,8009.0,3024.0,0.0,0.0
14000.0,0.447914091,3.6077384728861775E-8,14000.0,70.58571428571429,37.78384260248895,38.90207715133531,27.678257815244113,9009.0,3024.0,0.0,0.0
15000.0,0.467320696,3.764213481288404E-8,15000.0,70.70666666666666,38.04037586544885,39.014573213046475,27.74214767308007,10009.0,3024.0,0.0,0.0
16000.0,0.48670537,3.921257867102823E-8,16000.0,70.83125,38.31261269811142,39.192182410423456,27.967278901064972,11009.0,3024.0,0.0,0.0
17000.0,0.50593969,4.07784846746425E-8,17000.0,70.82352941176471,38.23753118887479,39.20823630346856,27.675707203266263,12009.0,3024.0,0.0,0.0
18000.0,0.525124623,4.233084072054469E-8,18000.0,70.87777777777777,38.35610961276221,39.34976281383777,27.954920285871353,13009.0,3024.0,0.0,0.0
