learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05805196,5.416482092357344E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171618812,1.652111610247029E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229382636,2.2169297004275852E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319708908,3.110782207436032E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.382199955,3.7455557544328686E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.426906288,4.1997676917591856E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.461165554,4.5518444872279135E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.492183155,4.870645745579567E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.525235139,5.213646806949543E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.555093799,5.524034015692771E-8,10000.0,75.44999999999999,49.11547987936948,47.821466524973424,37.76932826362482,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.595687973,5.923419458776713E-8,11000.0,75.45454545454545,49.425500936156105,48.28576900976824,39.06567366283006,876.0,9088.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.625698437,6.218689581066371E-8,12000.0,76.61666666666666,51.991657566724705,50.978336827393434,42.80472890338361,1876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.654781712,6.504837178312243E-8,13000.0,77.82307692307693,54.607962198711405,53.71648739765613,46.44250417982539,2876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.68432559,6.795516604993907E-8,14000.0,78.85714285714286,56.862813107117645,56.23244122430875,49.676980618837135,3876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.710049639,7.048613094738788E-8,15000.0,79.74,58.776916679399385,58.082758620689646,52.4487560632139,4876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.735933361,7.306334030708506E-8,16000.0,80.26875,59.90732967226845,59.31701030927835,54.12004069175992,5876.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.761920993,7.568123011530275E-8,17000.0,80.85294117647058,61.13226888032612,60.69789905819849,55.690171521916675,6876.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.787959763,7.833531199324463E-8,18000.0,81.47777777777779,62.44799007203251,61.975364963503665,57.44191983660966,7876.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.811793109,8.076469788461925E-8,19000.0,82.07368421052632,63.674862707495016,63.14251704361001,59.00337024554647,8876.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.835461267,8.317724579627317E-8,20000.0,82.585,64.75201458479259,64.25492610837438,60.42944785276073,9876.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.861623615,8.574678627598619E-8,21000.0,83.0047619047619,65.88499988174522,63.49969318879116,63.52207686017989,935.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884695512,8.801279746448002E-8,22000.0,83.68636363636364,67.3686157183078,63.44469342024852,66.65737643998514,1935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907348716,9.02376866324246E-8,23000.0,84.31304347826088,68.60032616551199,63.39285714285715,67.91177516897903,2935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934168592,9.292475962880586E-8,24000.0,84.89166666666667,69.6391426641489,63.336703741152675,67.80037296865287,3935.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.957719958,9.528475180962848E-8,25000.0,85.44,70.55076661758915,63.29905222827183,67.71618625277162,4935.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.9833232,9.787563019524433E-8,26000.0,85.9,71.24310173553172,63.2223113964687,67.5575221238938,5935.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.006700355,1.0024545252148476E-7,27000.0,86.36666666666667,71.9209761278658,63.19736052789443,67.473712114518,6935.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.043982324,1.0451705061098975E-7,28000.0,86.775,72.46618211211948,63.13221823974513,67.34567901234568,7935.0,67712.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
