learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033114868,2.496377186021871E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,38.0
2000.0,0.149977866,1.1812111488783526E-8,2000.0,66.55,32.128900305572124,32.831325301204814,16.68742216687421,193.0,3024.0,3.0,27.0
3000.0,0.217114527,1.712903510922359E-8,3000.0,66.13333333333333,29.993766505324658,31.16531165311653,13.898305084745758,114.0,3024.0,2.0,32.0
4000.0,0.277562984,2.195043637316881E-8,4000.0,65.60000000000001,29.026306430469372,29.108706852138074,13.56783919597991,216.0,3024.0,2.0,28.0
5000.0,0.318625724,2.52236678551779E-8,5000.0,66.18,29.70655166531041,30.781825624232518,14.81108312342571,434.0,3024.0,2.0,34.0
6000.0,0.352309921,2.790971000837162E-8,6000.0,67.25,31.372827504699714,32.820512820512825,17.088607594936708,79.0,3024.0,1.0,42.0
7000.0,0.391323153,3.102053809861549E-8,7000.0,66.7,30.51427189245448,31.70231467916789,15.757137694253704,194.0,3024.0,2.0,25.0
8000.0,0.432090105,3.426993833676187E-8,8000.0,67.30000000000001,31.507566633502655,32.836970474967906,17.188983855650527,319.0,3024.0,1.0,37.0
9000.0,0.472410165,3.749156226001887E-8,9000.0,67.14444444444445,31.221148314526587,32.39597622313671,17.03142536475869,194.0,3024.0,2.0,28.0
10000.0,0.51184462,4.063450868470594E-8,10000.0,66.97,30.833198824880537,31.910946196660472,17.010050251256274,337.0,3024.0,3.0,45.0
11000.0,0.545744666,4.333846464638702E-8,11000.0,68.69090909090909,34.82057713897982,35.36036036036035,22.571942446043167,748.0,3024.0,2.0,20.0
12000.0,0.571391403,4.538400902920506E-8,12000.0,70.16666666666667,38.134711435438575,39.022313064213925,27.117263843648203,450.0,3024.0,1.0,30.0
13000.0,0.598429136,4.7540497118207726E-8,13000.0,71.33846153846154,40.79341227887278,41.34130982367758,30.717738936407592,278.0,3024.0,1.0,29.0
14000.0,0.621916837,4.9400618106898745E-8,14000.0,72.2,42.79720211885511,43.38085539714867,33.49282296650718,86.0,3024.0,2.0,15.0
15000.0,0.643344112,5.1109003832093955E-8,15000.0,73.04666666666667,44.71277646939301,45.194523519045696,36.25039419741407,146.0,3024.0,2.0,23.0
16000.0,0.664499752,5.2798709537736655E-8,16000.0,73.66875,46.17947917308406,46.399491094147585,38.34333382116203,312.0,3024.0,2.0,27.0
17000.0,0.684908168,5.4414964911029155E-8,17000.0,74.34705882352941,47.62178145996027,47.84116732448271,40.33383499794774,86.0,3024.0,2.0,20.0
18000.0,0.70483749,5.6004125835471265E-8,18000.0,75.00555555555556,49.079933977835424,49.16958535758671,42.42385461991298,356.0,3024.0,1.0,26.0
19000.0,0.724897759,5.760360390204729E-8,19000.0,75.59473684210526,50.38591796441647,50.401112418440476,44.29360884190292,832.0,3024.0,1.0,24.0
20000.0,0.745107937,5.9214909276066135E-8,20000.0,75.99000000000001,51.23668865433011,51.16941224323776,45.39458721855811,841.0,3024.0,1.0,29.0
21000.0,0.768099083,6.103147047504989E-8,21000.0,76.96190476190476,53.68288701707134,51.00263317804335,50.50133005934111,39.0,2312.0,4.0,25.0
22000.0,0.790351875,6.278969333685312E-8,22000.0,77.88636363636363,55.74441101074753,50.92798063344763,54.76101915566301,106.0,2312.0,4.0,17.0
23000.0,0.811118672,6.443321342816161E-8,23000.0,78.63913043478261,57.26787914523204,50.603257590991355,56.36767317939609,83.0,2816.0,4.0,24.0
24000.0,0.831918598,6.609476646281984E-8,24000.0,79.42083333333333,58.7131740362736,50.48125125325846,56.1912364733014,363.0,2984.0,4.0,16.0
25000.0,0.853363606,6.780447726565308E-8,25000.0,80.144,59.95041338370052,50.41949660407511,56.04356681129905,234.0,2952.0,3.0,9.0
26000.0,0.874021685,6.945439990869411E-8,26000.0,80.82692307692308,61.03849880894019,50.41774418142032,55.939543927876954,71.0,2984.0,1.0,18.0
27000.0,0.900916538,7.160138460739204E-8,27000.0,81.45185185185186,61.976219727147544,50.44528003166436,55.837742504409185,49.0,2936.0,2.0,19.0
28000.0,0.921552262,7.324589163378293E-8,28000.0,81.97142857142858,62.67291959348532,50.19731649565904,55.54381329810657,152.0,2864.0,4.0,16.0
29000.0,0.943120796,7.496513812186816E-8,29000.0,82.45172413793104,63.27346253149595,49.95082612116445,55.253670975116506,292.0,3000.0,5.0,33.0
30000.0,0.963774611,7.659745112460726E-8,30000.0,82.92333333333333,63.8395988696516,49.848262359275594,55.05746118080535,3.0,2392.0,3.0,21.0
31000.0,0.983088735,7.813747631443249E-8,31000.0,83.02580645161291,64.21158958094374,50.849990659443314,55.88531187122736,1003.0,3024.0,0.0,19.0
32000.0,1.002547179,7.968820353428727E-8,32000.0,83.134375,64.59581136370153,51.97971349764215,56.69234472797305,614.0,3024.0,1.0,25.0
33000.0,1.02226839,8.12631778138648E-8,33000.0,83.08181818181818,64.57858114853089,52.39191609107188,56.98435934971876,716.0,3024.0,1.0,18.0
34000.0,1.042283847,8.284831258988832E-8,34000.0,83.17941176470588,64.89060702852323,53.29522253981216,57.630760112609266,88.0,3024.0,1.0,14.0
35000.0,1.061890073,8.441175046851855E-8,35000.0,83.20285714285714,65.02962637232352,53.893812250019614,58.03112507138778,149.0,3024.0,1.0,21.0
36000.0,1.081446089,8.597065835377198E-8,36000.0,83.18611111111112,65.05438086029268,54.29973574933938,58.235010004829924,672.0,3024.0,1.0,11.0
37000.0,1.100774749,8.751172257361102E-8,37000.0,83.3027027027027,65.37309596109353,55.08215791769667,58.8188241567791,1672.0,3024.0,0.0,24.0
38000.0,1.120465043,8.908435001485253E-8,38000.0,83.36578947368422,65.57026158155666,55.69185475956823,59.221985678343344,630.0,3024.0,1.0,20.0
39000.0,1.140333049,9.066804594619196E-8,39000.0,83.37435897435897,65.66203658906925,56.08533694547918,59.50284179626507,815.0,3024.0,1.0,16.0
40000.0,1.160314045,9.22614100526335E-8,40000.0,83.35000000000001,65.68421705049082,56.34504457262717,59.75587648800532,99.0,3016.0,3.0,23.0
41000.0,1.179981203,9.38185133679811E-8,41000.0,83.73170731707317,66.21808987476884,56.28522742168042,59.697885196374614,164.0,2936.0,2.0,3.0
42000.0,1.19945602,9.53600660726345E-8,42000.0,84.11190476190477,66.74074226675324,56.2827568134172,59.687065788678794,178.0,2872.0,3.0,0.0
43000.0,1.21947775,9.694200974149419E-8,43000.0,84.45581395348837,67.1870457582088,56.239361005630464,59.632805894431684,200.0,2312.0,4.0,5.0
44000.0,1.238233821,9.842639751311388E-8,44000.0,84.80681818181817,67.64360651635191,56.23854412149776,59.629204662117274,201.0,2816.0,1.0,0.0
45000.0,1.250776069,9.94194279475634E-8,45000.0,85.14,68.06351888295669,56.23691099476442,59.62200350220399,210.0,2944.0,2.0,0.0
46000.0,1.263625587,1.004456952350669E-7,46000.0,85.45434782608694,68.44599219074341,56.23364730507586,59.6076063990341,72.0,2984.0,3.0,1.0
47000.0,1.276425309,1.0145889920834034E-7,47000.0,85.73191489361702,68.75706772934653,56.15273963645875,59.52438435538387,196.0,2880.0,3.0,9.0
48000.0,1.290022698,1.025352451290521E-7,48000.0,86.02916666666667,69.10794231302094,56.15273963645875,59.52438435538387,1196.0,2880.0,0.0,0.0
49000.0,1.302747974,1.0354295112960037E-7,49000.0,86.3061224489796,69.42073764424067,56.14952293817802,59.51001689596911,58.0,3000.0,3.0,0.0
50000.0,1.315839365,1.0457937858922402E-7,50000.0,86.578,69.72735008904371,56.15444923559387,59.508869313382405,618.0,2920.0,1.0,0.0
