learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032650015,2.586411051741904E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,5.0
2000.0,0.142442655,1.174776842540337E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.19605919,1.6191365358181712E-8,3000.0,72.89999999999999,44.32630491928113,44.35318275154004,37.65337423312883,904.0,3024.0,1.0,1.0
4000.0,0.254785864,2.105847712619644E-8,4000.0,76.4,51.972974623008206,52.05688166582021,47.20357941834452,1904.0,3024.0,0.0,0.0
5000.0,0.304035659,2.5174112081062046E-8,5000.0,78.88,57.65611860264549,47.51491053677931,52.60323159784559,959.0,3000.0,1.0,3.0
6000.0,0.337010252,2.792988945317765E-8,6000.0,82.21666666666667,62.78845919111109,48.10311284046694,52.619893428063946,1959.0,3024.0,0.0,0.0
7000.0,0.375334317,3.110608682746895E-8,7000.0,82.98571428571428,64.77390823622109,53.49472862163217,56.78519593613933,974.0,3024.0,1.0,1.0
8000.0,0.41234311,3.4173277929255524E-8,8000.0,83.4875,66.10993925443918,56.9004893964111,59.59008871214439,1974.0,3024.0,0.0,0.0
9000.0,0.436534378,3.6177835918346205E-8,9000.0,84.8,67.61129343058012,55.46875,58.19070904645476,978.0,2968.0,1.0,2.0
10000.0,0.456509263,3.783301229471133E-8,10000.0,86.09,68.99587375422924,54.80831708901883,57.52671755725191,1978.0,2968.0,0.0,0.0
