learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031066983,2.3423180619254708E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.127976099,1.0084075373680228E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.195789374,1.5501459611973005E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.250108963,1.9840876713995308E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.289714726,2.3004853622967175E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.308065773,2.4470859692928695E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.3300947,2.6230679756423668E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.363753337,2.8919559913977156E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.396523013,3.153742383894407E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.421223977,3.351070433666723E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.440916398,3.5083868457397655E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.466032062,3.7090278003137145E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.48811629,3.885451588549962E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.507461692,4.0399957775428065E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.526796399,4.194454527623538E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.546586966,4.3525549964958595E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.566339057,4.510348092990203E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.585554378,4.6638531067491404E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.604937413,4.818697933664338E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.624389151,4.974091606729974E-8,20000.0,70.675,37.50073262142068,38.70192307692308,26.328350709709834,20000.0,3024.0,0.0,0.0
21000.0,0.64733173,5.1577096076473175E-8,21000.0,70.41904761904762,37.19074922752304,38.324066719618735,26.44168146832444,717.0,3024.0,1.0,7.0
22000.0,0.668280711,5.325372101583828E-8,22000.0,71.2909090909091,39.301954125693165,40.14404852160728,29.208697601434665,1717.0,3024.0,0.0,0.0
23000.0,0.688078205,5.483818816377884E-8,23000.0,72.07391304347827,41.20167662924162,41.878563025970514,31.670212765957455,2717.0,3024.0,0.0,0.0
24000.0,0.707604899,5.640098217957135E-8,24000.0,72.76666666666667,42.889847132477904,43.406355528617205,33.95978579367486,3717.0,3024.0,0.0,0.0
25000.0,0.727557585,5.799786992102861E-8,25000.0,73.356,44.255123316538196,44.63009143807148,35.698426489043335,4717.0,3024.0,0.0,0.0
26000.0,0.747462796,5.9590958061493514E-8,26000.0,73.93076923076923,45.59538605603954,45.88855181223056,37.443470235348414,5717.0,3024.0,0.0,0.0
27000.0,0.766888812,6.114569444213682E-8,27000.0,74.45925925925926,46.80228723422035,47.02312360759008,38.91939769707706,6717.0,3024.0,0.0,0.0
28000.0,0.786556612,6.271978169642594E-8,28000.0,74.92857142857143,47.95089097715668,47.98844187597244,40.46306504961413,7717.0,3024.0,0.0,0.0
29000.0,0.806617146,6.432530091482523E-8,29000.0,75.43103448275862,49.07890698564498,49.045269255524566,41.85097527136211,8717.0,3024.0,0.0,0.0
30000.0,0.826594653,6.592417517331738E-8,30000.0,75.83,50.00360338117128,49.934405855140504,43.05795508088581,9717.0,3024.0,0.0,0.0
31000.0,0.846037626,6.748026868579909E-8,31000.0,76.29354838709678,51.05962751706111,50.96089683704792,44.41839358644684,10717.0,3024.0,0.0,0.0
32000.0,0.865190582,6.901315105808071E-8,32000.0,76.66875,51.90218607978658,51.801162040025815,45.53148026555774,11717.0,3024.0,0.0,0.0
33000.0,0.884208987,7.0535264812919E-8,33000.0,77.08181818181818,52.82096950449275,52.67505162380327,46.69814645147651,12717.0,3024.0,0.0,0.0
34000.0,0.903756361,7.209971392610007E-8,34000.0,77.45882352941177,53.63756251321078,53.52616578739921,47.71099133519821,13717.0,3024.0,0.0,0.0
35000.0,0.923395864,7.367153646613368E-8,35000.0,77.79714285714286,54.40784336696369,54.21551876509751,48.75362701134265,14717.0,3024.0,0.0,0.0
36000.0,0.942796326,7.522422766502325E-8,36000.0,78.07222222222222,55.03482366074718,54.82172494706118,49.61705386775593,15717.0,3024.0,0.0,0.0
37000.0,0.962026432,7.676328463902283E-8,37000.0,78.41351351351351,55.77914827633952,55.55370061213133,50.5479536870782,16717.0,3024.0,0.0,0.0
38000.0,0.981333719,7.830851869578577E-8,38000.0,78.64999999999999,56.30407596311899,55.97221468497313,51.226403751352656,17717.0,3024.0,0.0,0.0
39000.0,1.000720517,7.986011631388631E-8,39000.0,78.88205128205128,56.82824797395018,56.51760730690037,51.91218543819699,18717.0,3024.0,0.0,0.0
40000.0,1.020420149,8.143675120164122E-8,40000.0,79.1525,57.41432834270866,57.15019783156057,52.630084071801875,19717.0,3024.0,0.0,0.0
41000.0,1.044186252,8.332133052165515E-8,41000.0,79.35609756097561,58.11563984293549,56.61267172442076,54.448092137129336,924.0,3016.0,1.0,1.0
42000.0,1.065117405,8.498110697250398E-8,42000.0,79.82142857142858,59.29327834006766,56.636307818256256,56.678423554669536,1924.0,3016.0,0.0,0.0
43000.0,1.084470341,8.651577569247119E-8,43000.0,80.23953488372094,60.302534257025364,56.62582950484941,58.6319376825706,2924.0,3024.0,0.0,0.0
44000.0,1.104266322,8.80855774435732E-8,44000.0,80.64545454545454,61.227877154670196,56.604158173664885,60.43302513590112,3924.0,3024.0,0.0,0.0
45000.0,1.123885999,8.964139846151901E-8,45000.0,81.04444444444444,62.08950691417172,56.61682433119722,62.07034550224553,4924.0,3024.0,0.0,0.0
46000.0,1.140726534,9.097683626237842E-8,46000.0,81.42608695652174,62.8757497769238,56.62503807493145,62.03847691829208,5924.0,3024.0,0.0,0.0
47000.0,1.153688264,9.200468865581684E-8,47000.0,81.78936170212766,63.59129638940366,56.61936137861125,61.998845624472764,6924.0,3024.0,0.0,0.0
48000.0,1.166404649,9.301308543295495E-8,48000.0,82.14166666666667,64.25684237893822,56.61943319838056,61.96814410577222,7924.0,3024.0,0.0,0.0
49000.0,1.179446802,9.40473152909014E-8,49000.0,82.47551020408164,64.86330563850706,56.65758126388049,61.94549080434302,8924.0,3024.0,0.0,0.0
50000.0,1.193787037,9.518448177000714E-8,50000.0,82.798,65.42673360246131,56.64818548387098,61.90708180167414,9924.0,3024.0,0.0,0.0
51000.0,1.214507089,9.682756143918467E-8,51000.0,83.10588235294118,65.94481938215385,56.638147961751386,61.867669838459825,10924.0,3024.0,0.0,0.0
52000.0,1.230969892,9.813304546533359E-8,52000.0,83.39807692307693,66.41824735531617,56.635523407675315,61.82622153437984,11924.0,3024.0,0.0,0.0
53000.0,1.243750201,9.91465113525672E-8,53000.0,83.69622641509434,66.89345648614076,56.673686321700764,61.82123448062564,12924.0,3024.0,0.0,0.0
54000.0,1.256263736,1.0013882232495479E-7,54000.0,83.96481481481482,67.30094302735942,56.69200760228069,61.78391738017478,13924.0,3024.0,0.0,0.0
55000.0,1.268742177,1.0112835037778648E-7,55000.0,84.22363636363637,67.68041664575507,56.66699960047944,61.733186328555675,14924.0,3024.0,0.0,0.0
56000.0,1.281310969,1.0212504317572546E-7,56000.0,84.47321428571428,68.03447463922494,56.65071293249575,61.68253128855984,15924.0,3024.0,0.0,0.0
57000.0,1.295039755,1.0321372235274148E-7,57000.0,84.7280701754386,68.39647575887113,56.678610530506624,61.668868339938356,16924.0,3024.0,0.0,0.0
58000.0,1.308462242,1.0427811232142977E-7,58000.0,84.96379310344827,68.71645426064057,56.66368515205724,61.623762376237615,17924.0,3024.0,0.0,0.0
59000.0,1.321462112,1.0530898917921714E-7,59000.0,85.18813559322034,69.01403852199952,56.690454950936655,61.59018987341772,18924.0,3024.0,0.0,0.0
60000.0,1.336586087,1.0650830546663038E-7,60000.0,85.40833333333333,69.29976677874988,56.71413032730148,61.56210212056021,19924.0,3024.0,0.0,0.0
61000.0,1.351366841,1.0769120305512927E-7,61000.0,85.35737704918033,69.24360488352296,56.91684352691492,61.65865384615385,978.0,3024.0,1.0,10.0
62000.0,1.363939462,1.0869738467901737E-7,62000.0,85.41935483870968,69.43465342895439,57.418747056052766,62.04551179779999,1978.0,3024.0,0.0,0.0
63000.0,1.37712236,1.0975240651712028E-7,63000.0,85.46190476190476,69.5772552738552,57.837315287943646,62.37367512940596,2978.0,3024.0,0.0,0.0
64000.0,1.39023503,1.1080180803762334E-7,64000.0,85.5234375,69.75365093418586,58.263885760619836,62.71479737615196,3978.0,3024.0,0.0,0.0
65000.0,1.402640551,1.1179461671808527E-7,65000.0,85.54307692307692,69.8516743146275,58.577977607334915,62.98353423146615,4978.0,3024.0,0.0,0.0
66000.0,1.415768821,1.1284526670009311E-7,66000.0,85.59848484848484,70.01783788813704,58.991284839071525,63.32523054365859,5978.0,3024.0,0.0,0.0
67000.0,1.42876814,1.1388559678726104E-7,67000.0,85.63880597014926,70.14928306155403,59.32704907638332,63.62605375571769,6978.0,3024.0,0.0,0.0
68000.0,1.442051147,1.1494863030695252E-7,68000.0,85.68235294117646,70.26811388288164,59.6736113987491,63.86579572446555,7978.0,3024.0,0.0,0.0
69000.0,1.461647666,1.1651693156330743E-7,69000.0,85.73478260869565,70.41998666911405,60.04140786749481,64.18643574443311,8978.0,3024.0,0.0,0.0
70000.0,1.474302343,1.1752968009471066E-7,70000.0,85.77428571428571,70.53821498590732,60.391392546040336,64.44333357137756,9978.0,3024.0,0.0,0.0
71000.0,1.487716636,1.1860322037831984E-7,71000.0,85.81830985915492,70.65923467146804,60.73545468725627,64.68504489337822,10978.0,3024.0,0.0,0.0
72000.0,1.50073338,1.196449449809827E-7,72000.0,85.85138888888889,70.76207585893793,61.067797905679136,64.89904210598857,11978.0,3024.0,0.0,0.0
73000.0,1.513019671,1.2062821173418728E-7,73000.0,85.89315068493151,70.87907871292977,61.388774324172324,65.1281703972097,12978.0,3024.0,0.0,0.0
74000.0,1.525646665,1.216387448066266E-7,74000.0,85.92567567567568,70.9828270503873,61.66869088366271,65.35839015466489,13978.0,3024.0,0.0,0.0
