learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047189305,4.1854564826521604E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161910187,1.4966303987747266E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218160484,2.0254847151061728E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302062804,2.8241809761544897E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.353340396,3.313934459474766E-8,5000.0,68.78,35.29301940595923,35.7877416700946,25.382409177820257,777.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.393331812,3.6960672208041784E-8,6000.0,72.38333333333333,43.19267454053603,43.48567530695771,35.575427682737164,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.437284617,4.1205279950731337E-8,7000.0,74.65714285714286,48.21587034701788,48.698669751301324,41.855129465748924,2777.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.466316198,4.4041721935851716E-8,8000.0,76.44999999999999,52.02493481095175,52.67520723436322,46.462063086104,3777.0,17192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.493372365,4.6593833306876745E-8,9000.0,78.72222222222223,57.44715521826019,52.14892553723139,57.33065953654191,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517734626,4.88928969949753E-8,10000.0,80.66,61.036091820887385,52.12871287128713,57.08897270911915,1969.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54272956,5.125275228205448E-8,11000.0,82.2090909090909,63.39801118595682,52.08129285014692,56.799116997792495,2969.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573534695,5.422173483084888E-8,12000.0,83.56666666666666,65.20820677005013,52.019464720194655,56.60211267605635,3969.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.604896846,5.721714122525728E-8,13000.0,83.56923076923077,65.5111434106722,53.61563517915311,57.878130546243355,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.628941123,5.9514660763995116E-8,14000.0,83.97142857142858,66.57313044889044,55.982738328756376,59.82814178302901,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.655174068,6.205318493753674E-8,15000.0,84.23333333333333,67.35267012364848,57.93311988616152,61.406657963446484,2905.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.679683456,6.442507516553007E-8,16000.0,84.53125,68.12017213818972,59.67084894899789,62.71467309430552,3905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.704837139,6.679643057664237E-8,17000.0,85.31764705882352,69.1501507790743,59.34853420195441,62.40397650248533,969.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727479334,6.893303125858516E-8,18000.0,86.1,70.14359593855849,59.30383864671437,62.33629384314315,1969.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75007834,7.106658543056707E-8,19000.0,86.82631578947368,71.02369365827546,59.300813008130085,62.32691149909694,2969.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774923491,7.343260997216116E-8,20000.0,87.485,71.78140421369588,59.300813008130085,62.32691149909694,3969.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
