learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097621802,8.855353588983416E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225131265,2.1005311706916736E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295250046,2.7685684322062876E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352388703,3.31932690063181E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.389014065,3.669151751733695E-8,5000.0,69.69999999999999,34.63349540199493,37.37081438610995,24.589347934295667,695.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429537218,4.056650604263983E-8,6000.0,69.66666666666667,34.76528705603506,36.38587906326459,24.637681159420282,1695.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459244809,4.340769696957949E-8,7000.0,69.28571428571428,34.24928807925175,34.96672716273442,23.6234458259325,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488128109,4.6170233231638035E-8,8000.0,69.19999999999999,34.09604324840174,35.34505379165572,23.096129837702854,1983.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517804158,4.9004476793302834E-8,9000.0,69.24444444444444,34.28749411246334,36.029581696325394,23.32409972299168,2983.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549758977,5.209365628577354E-8,10000.0,69.44,34.90592884297845,36.42604535053049,24.206349206349213,3983.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.582552443,5.523058664906769E-8,11000.0,69.55454545454546,35.24837877506575,36.5719696969697,24.741573033707873,809.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614237074,5.825679318387681E-8,12000.0,69.675,35.55086681929329,36.91054091539529,25.030902348578483,1809.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644914129,6.119152760435515E-8,13000.0,69.79230769230769,35.982225352197446,37.25834797891036,25.69536423841058,2809.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678408953,6.442958454358287E-8,14000.0,69.97142857142858,36.384260167190845,37.626112759643924,26.16789603090973,3809.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.71465495,6.798319146494276E-8,15000.0,70.48,37.484329904207954,38.54267869535044,27.18302910705475,4809.0,13632.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.755558151,7.204012574200207E-8,16000.0,71.08125,38.87813976074101,39.71335504885993,28.58465812625403,5809.0,18040.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.793728994,7.582723939069028E-8,17000.0,71.44117647058823,39.659528698771815,40.49515872043141,29.20676582093904,6809.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.838239075,8.024136496680478E-8,18000.0,71.97222222222223,40.89749121858166,41.62906398241352,30.662451896646527,7809.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.875102171,8.38924747708357E-8,19000.0,72.38947368421053,41.83275005600278,42.46545295020837,31.487527752383443,8809.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.90877098,8.726706365578911E-8,20000.0,72.715,42.66670126766792,43.215400624349634,32.236433627219654,9809.0,22120.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.9465645,9.096527403080007E-8,21000.0,73.21904761904761,43.97107377171366,44.36640617271737,34.27603131938762,994.0,13616.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.973813283,9.363655625835267E-8,22000.0,73.92272727272727,45.68194018631971,45.88756838332391,36.57970373645811,1994.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.001038688,9.632346465002952E-8,23000.0,74.62173913043479,47.28624959203591,47.5042719669035,38.6998529720647,2994.0,16936.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.026074567,9.880221365594202E-8,24000.0,75.3125,48.921864116037696,49.00593854892849,40.95665171898356,3994.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.051141837,1.0128422625593841E-7,25000.0,76.0,50.46652345371808,50.62947420390027,42.9766204143699,4994.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.075793429,1.0372508088246816E-7,26000.0,76.58846153846154,51.78231351544231,51.88142292490119,44.71891744619017,5994.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.105392271,1.0668506419290271E-7,27000.0,77.14814814814814,53.044051883811235,53.08341570983195,46.41771602257923,6994.0,21936.0,0.0,4.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.136276113,1.0982085066441861E-7,28000.0,77.58571428571429,54.02055773601423,54.02534612848877,47.74789776038632,7994.0,27224.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.164477235,1.1271354687732128E-7,29000.0,78.09655172413792,55.121463551325846,55.112712882481794,49.139242533429424,8994.0,31800.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.189160328,1.1524543657580805E-7,30000.0,78.55333333333333,56.103494560271905,56.12982408291285,50.370256093798204,9994.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.210451704,1.1742941795776082E-7,31000.0,79.00645161290323,57.09527336217425,57.110847502306584,51.6601054742628,10994.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.229367164,1.1940828717146278E-7,32000.0,79.478125,58.09204276810098,58.00882409361212,52.86052688249229,11994.0,39648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.245712984,1.2112083301890024E-7,33000.0,79.94848484848485,59.077400278831625,59.00755792342955,54.02306837131739,12994.0,40240.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.26547968,1.2326157405876246E-7,34000.0,80.35,59.93610235678381,59.873873873873876,55.09175236942932,13994.0,53816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.281758924,1.2502590294116696E-7,35000.0,80.77428571428571,60.83479037480702,60.74324718511171,56.19710975133445,14994.0,54120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.300352367,1.2706039848735972E-7,36000.0,81.15,61.624650825337525,61.58505519388622,57.15638613548835,15994.0,57528.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.319389304,1.291841202904036E-7,37000.0,81.50540540540541,62.380722369650854,62.32035680854578,58.08269525267994,16994.0,65744.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.336501881,1.310940144138266E-7,38000.0,81.83947368421053,63.08486878730173,63.02111242096239,58.94461300493783,17994.0,65936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.354451224,1.3309729800547992E-7,39000.0,82.14102564102565,63.71535759381683,63.68423796861151,59.70960837623649,18994.0,65944.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.371667883,1.3502254980208973E-7,40000.0,82.42,64.29862433948395,64.251944486808,60.42323277802792,19994.0,67232.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.390433184,1.367955262230171E-7,41000.0,82.75121951219512,65.17726143291317,64.15247364152472,62.260526175356205,619.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.406863261,1.383476968308352E-7,42000.0,83.11190476190477,66.05312602706029,64.10788381742739,64.0314401622718,169.0,4504.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421944039,1.397875660928525E-7,43000.0,83.46279069767442,66.85509262814281,64.0822305283362,65.65066177180948,1169.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.436912797,1.4121952815625195E-7,44000.0,83.80681818181817,67.5983828337369,64.06234237869462,67.14773146440427,2169.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45252369,1.4271227285967517E-7,45000.0,84.13111111111111,68.2647854872522,64.03968174035653,68.01057205572728,3169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469490982,1.4436667433916279E-7,46000.0,84.42826086956522,68.8465000881153,64.00864234750276,67.94361154620721,4169.0,12216.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.487187615,1.4605655428023385E-7,47000.0,84.72553191489361,69.40421563124426,63.99699097291875,67.90073775989268,406.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.503383334,1.4760572399271029E-7,48000.0,84.98541666666667,69.86667844905881,63.95779155831166,67.817272483701,1406.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.520121442,1.4920400355767043E-7,49000.0,85.25714285714285,70.33554428461106,63.92869626004892,67.76439089692101,2406.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
