learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080407945,7.073040816384471E-9,1000.0,59.699999999999996,5.708937763219462,15.690376569037648,-9.80926430517712,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178850067,1.6167425298382425E-8,2000.0,57.95,8.213825769977964,13.209494324045417,-6.861499364675991,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242737911,2.206852205489038E-8,3000.0,57.833333333333336,8.428885800324307,13.237311385459538,-5.857740585774055,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304931262,2.7814134143766846E-8,4000.0,57.475,8.761277449392269,12.047569803516032,-6.312499999999998,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363341138,3.3210338119402945E-8,5000.0,59.72,15.79050886281895,17.594108019639926,4.232049453162133,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412829007,3.7781871638794743E-8,6000.0,61.78333333333333,20.731222495324417,22.13921901528014,10.46466224131198,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460645587,4.219941258850197E-8,7000.0,62.642857142857146,23.18636310152359,23.91620599359907,14.008549819138436,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510225322,4.677922717871559E-8,8000.0,63.5625,25.50929664421298,25.656720224432544,17.1639670360898,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558393115,5.122034272475583E-8,9000.0,67.38888888888889,34.779961441291,25.808897876643076,34.705228031145715,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607425467,5.5741171418860976E-8,10000.0,70.30999999999999,40.31688617616058,26.07071713147408,34.401237295625265,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654819258,6.011877017377773E-8,11000.0,72.75454545454545,44.17062548814926,26.14588467225234,34.131868131868124,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698553976,6.415115206039407E-8,12000.0,74.83333333333333,47.01945394775679,26.197458455522955,33.87343989489818,45.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743630539,6.831452998607315E-8,13000.0,74.53846153846155,46.73318313485678,28.04347826086957,34.68823993685873,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783727616,7.201857170860386E-8,14000.0,73.99285714285713,46.06574963275319,28.677766895200772,35.06331371499909,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823039838,7.56504364406483E-8,15000.0,73.61333333333333,45.61813521700314,29.207655160078694,35.45335942596217,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8629877,7.934061147497759E-8,16000.0,73.2625,45.190933622095194,29.475766567754697,35.78504953467427,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901810692,8.292012763248549E-8,17000.0,74.82352941176471,47.42360945274366,29.489291598023076,35.774309723889566,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940863721,8.652069176770745E-8,18000.0,76.21111111111111,49.25797991933732,29.50279881461968,35.76357635763575,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977597244,8.991295462756312E-8,19000.0,77.43684210526315,50.761799643679694,29.53648915187378,35.73677109878579,30.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01415558,9.328366738467371E-8,20000.0,78.565,52.08273986310752,29.536489151873763,35.73677109878578,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
