learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032161486,2.5493091050949366E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,3.0
2000.0,0.117429323,9.667964839568982E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,5.0
3000.0,0.158468766,1.3094176603936486E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.198409712,1.642867943978558E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.23020685,1.9083289744531114E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.249621097,2.070410417585116E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.273024667,2.2657970529792623E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.299319842,2.485324491329491E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.325225288,2.701598244963007E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.350173434,2.9098799005506766E-8,10000.0,71.8,40.13306254795723,41.65114835505896,29.429429429429415,10000.0,3024.0,0.0,0.0
11000.0,0.374597491,3.1137861558743235E-8,11000.0,71.72727272727273,40.06959704906271,41.72756230091812,29.638009049773768,11000.0,3024.0,0.0,0.0
12000.0,0.394959733,3.283782013491831E-8,12000.0,71.85000000000001,40.33066491564391,41.668105681229505,29.829663481512263,12000.0,3024.0,0.0,0.0
13000.0,0.414947983,3.450655568035733E-8,13000.0,72.03846153846155,40.6423981018832,42.09017046359726,29.988443759630197,13000.0,3024.0,0.0,0.0
14000.0,0.434653288,3.6151669328986765E-8,14000.0,72.27142857142857,41.099250039600975,42.28367528991972,30.504833512352324,14000.0,3024.0,0.0,0.0
15000.0,0.454184602,3.778225719540483E-8,15000.0,72.18666666666667,40.968920183641174,42.21606648199445,30.651595744680854,15000.0,3024.0,0.0,0.0
16000.0,0.473773297,3.9417635561958366E-8,16000.0,72.125,40.88184373225511,42.250420820924504,30.626847099082273,16000.0,3024.0,0.0,0.0
17000.0,0.493703387,4.1081515571804094E-8,17000.0,72.1470588235294,40.91919298678269,42.1644069866862,30.62271062271062,17000.0,3024.0,0.0,0.0
18000.0,0.513745427,4.275474181978032E-8,18000.0,72.23333333333333,41.1084995444098,42.372881355932215,30.880929332042605,18000.0,3024.0,0.0,0.0
19000.0,0.533393936,4.439511380748202E-8,19000.0,72.17368421052632,40.95582106140594,42.281659388646275,30.607691298070606,19000.0,3024.0,0.0,0.0
20000.0,0.55293348,4.602638876224143E-8,20000.0,72.26,41.12790779110807,42.38836967808931,30.82294264339153,20000.0,3024.0,0.0,0.0
21000.0,0.575730538,4.7915748770402534E-8,21000.0,72.36190476190475,41.63584213210698,42.71614686142914,31.941838649155713,847.0,3024.0,1.0,1.0
22000.0,0.596947498,4.9674154426025016E-8,22000.0,73.08181818181818,43.38927872090743,44.168945036296776,34.18537452767282,1847.0,3024.0,0.0,0.0
23000.0,0.617039469,5.133932396204728E-8,23000.0,73.75217391304348,45.02043554113202,45.60771240652309,36.41916798314902,2847.0,3024.0,0.0,0.0
24000.0,0.636665283,5.2965859636045574E-8,24000.0,74.35416666666667,46.47800101638174,46.95794553602206,38.35753630445668,3847.0,3024.0,0.0,0.0
25000.0,0.656140715,5.45799320467251E-8,25000.0,74.92,47.77096299448612,48.26732673267327,39.982770173255474,4847.0,3024.0,0.0,0.0
26000.0,0.676015429,5.622709589590421E-8,26000.0,75.48076923076923,49.07875088685922,49.52094385937128,41.70096021947873,5847.0,3024.0,0.0,0.0
