learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026413626,2.0090771689017613E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.104763701,8.352208089087573E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,1.0
3000.0,0.158121382,1.2649677135874001E-8,3000.0,73.53333333333333,45.32109737940684,47.556142668427995,38.2101167315175,933.0,3024.0,1.0,5.0
4000.0,0.215056371,1.723526534587559E-8,4000.0,77.17500000000001,53.40443622429974,55.002464268112384,48.3889202939514,1933.0,3024.0,0.0,0.0
5000.0,0.254645873,2.0423834568415255E-8,5000.0,80.96,61.75655055655467,54.18671799807506,57.48101831174631,968.0,3024.0,1.0,1.0
6000.0,0.274411767,2.2015795014504762E-8,6000.0,83.8,65.9610471110314,54.10764872521246,56.97211155378484,1968.0,3024.0,0.0,0.0
7000.0,0.304618084,2.44486352334213E-8,7000.0,83.89999999999999,66.597131341824,57.001144601297206,59.122234312658684,971.0,3024.0,1.0,1.0
8000.0,0.331101957,2.6581666923020454E-8,8000.0,84.375,67.90326609302956,60.17840076457471,61.679950950337215,1971.0,3024.0,0.0,0.0
9000.0,0.357852365,2.873544583205134E-8,9000.0,85.92222222222222,69.90440988150947,59.675366008911524,61.170701808152,970.0,2920.0,1.0,1.0
10000.0,0.382474425,3.07183727835243E-8,10000.0,86.82,70.57185056841206,58.13214739517153,59.64482547458664,1970.0,3000.0,0.0,0.0
