learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031405197,2.482211576215923E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.117339455,9.637474064375792E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.152506063,1.2565599784134991E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.188214312,1.553882490452379E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.222348831,1.8367803762077044E-8,5000.0,70.58,38.30658582019444,40.56565656565656,27.60826771653543,926.0,3024.0,1.0,1.0
6000.0,0.250017657,2.0660923046028863E-8,6000.0,73.4,44.93625117533732,46.081081081081074,36.51551312649165,1926.0,3024.0,0.0,0.0
7000.0,0.273800763,2.2632004110359898E-8,7000.0,75.54285714285714,49.72466028905971,50.73381294964029,42.780748663101605,2926.0,3024.0,0.0,0.0
8000.0,0.300504203,2.4845114750177084E-8,8000.0,77.10000000000001,53.194692196339076,54.073702682376535,47.35632183908047,3926.0,3024.0,0.0,0.0
9000.0,0.326621265,2.7009465772677215E-8,9000.0,78.82222222222222,57.62711864406781,52.68123138033766,57.2645739910314,963.0,3000.0,1.0,1.0
10000.0,0.349491884,2.8904827656071223E-8,10000.0,80.75,61.33150745733429,52.88790993636808,57.794343345757504,1963.0,3008.0,0.0,0.0
11000.0,0.370205466,3.062151467141178E-8,11000.0,82.32727272727273,63.856688728442,52.952565343659245,57.59162303664921,2963.0,3024.0,0.0,0.0
12000.0,0.390137444,3.227342440979763E-8,12000.0,83.66666666666667,65.73668273575457,53.15487571701721,57.502168256721596,3963.0,3024.0,0.0,0.0
13000.0,0.411445456,3.4039376214904096E-8,13000.0,83.66153846153847,66.00508145976337,54.99046408137318,58.6690017513135,986.0,3024.0,1.0,1.0
14000.0,0.431891414,3.574856658921888E-8,14000.0,83.83571428571429,66.56479987045523,56.59762178749522,59.93271954674223,1986.0,3024.0,0.0,2.0
15000.0,0.451726616,3.740670050160339E-8,15000.0,84.14,67.39226380202275,58.31435079726652,61.53597413096201,2986.0,3024.0,0.0,0.0
16000.0,0.471572566,3.906573289857557E-8,16000.0,84.34375,67.93201638680362,59.74610316567571,62.6286737281814,3986.0,3024.0,0.0,0.0
17000.0,0.494700102,4.098233845663982E-8,17000.0,84.9764705882353,68.6964811883069,59.0048154093098,61.91470325082017,978.0,3000.0,1.0,1.0
18000.0,0.515119445,4.2674555200145895E-8,18000.0,85.8,69.79272760836362,58.9990375360924,61.89624329159212,1978.0,3008.0,0.0,0.0
19000.0,0.534974936,4.4320043711736804E-8,19000.0,86.52105263157894,70.67472610378597,58.95833333333332,61.83877216510205,2978.0,3008.0,0.0,0.0
20000.0,0.554465629,4.5935380913824264E-8,20000.0,87.18,71.44120075716461,58.94972782580853,61.81114089961276,3978.0,3024.0,0.0,0.0
