learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066829998,6.055841496487459E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188612372,1.7519696991162167E-8,2000.0,65.8,25.643364268157864,28.971962616822445,13.307984790874524,209.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253776029,2.3653809201460745E-8,3000.0,66.73333333333333,28.20712029983238,31.029716655148576,16.76396997497914,48.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295573261,2.7588347607859305E-8,4000.0,67.875,31.45390795406718,33.52302121055353,20.43343653250774,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33774211,3.1607526064169484E-8,5000.0,70.39999999999999,38.226537311922755,39.69030154849225,30.08974964572507,910.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.374232127,3.513831019095662E-8,6000.0,73.2,44.809969076879234,45.89502018842529,38.46153846153846,1910.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.406459027,3.825686072686894E-8,7000.0,75.44285714285715,49.87753673897831,50.317919075144516,44.74445515911283,2910.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.43727209,4.127494570783236E-8,8000.0,77.025,53.26503960520908,53.350253807106604,48.659217877094974,3910.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.465138518,4.3905792998975765E-8,9000.0,79.16666666666666,58.35415831076271,52.9367469879518,57.71312584573748,982.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489511129,4.620679180755798E-8,10000.0,81.08,61.88297153584708,52.91189646590343,57.49269827005167,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513628385,4.848368275380383E-8,11000.0,82.66363636363636,64.31489393611432,52.890316205533594,57.29959695476936,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541006809,5.112291067944219E-8,12000.0,83.93333333333334,65.96513898156681,52.8144884973079,57.01226309921964,3982.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.57010377,5.393249939904859E-8,13000.0,83.84615384615385,66.04536736922493,54.28820200261211,57.80590717299579,977.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.593610283,5.620227711783101E-8,14000.0,84.07142857142857,66.72362660881993,56.29165033320268,59.34366453965361,1977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.618854021,5.866926640233646E-8,15000.0,84.2,67.1528719200389,57.58768790264853,60.44066099148721,2977.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.642413786,6.097193022142474E-8,16000.0,84.34375,67.59257043182349,58.67700428901351,61.56796563362994,3977.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.668458999,6.343046073050342E-8,17000.0,85.15882352941176,68.648167396901,58.40751730959446,61.303680981595086,973.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6907847,6.55379351625426E-8,18000.0,85.97777777777777,69.6892256966194,58.40474620962426,61.294280018402084,1973.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713259349,6.76594698071459E-8,19000.0,86.71052631578947,70.56228195226062,58.40197693574959,61.284881938055804,2973.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737672326,6.998413595575632E-8,20000.0,87.37,71.30476223712164,58.399209486166015,61.27548673923043,3973.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
