learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025577015,1.9568236203346817E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,7.0
2000.0,0.108197287,8.616083211669078E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,9.0
3000.0,0.177913888,1.4205140916177384E-8,3000.0,74.06666666666666,46.80812272327826,47.14673913043479,40.337423312883445,978.0,3024.0,1.0,3.0
4000.0,0.238899047,1.9127535041589293E-8,4000.0,76.25,51.90054856158589,51.727642276422756,47.48479823106688,641.0,3024.0,2.0,6.0
5000.0,0.296513941,2.3777541777323934E-8,5000.0,79.78,59.22447944462046,49.144869215291735,54.04545454545453,749.0,3024.0,5.0,5.0
6000.0,0.332947146,2.6698327962886544E-8,6000.0,82.46666666666667,62.89515164490519,48.023715415019765,52.56988277727683,925.0,3024.0,1.0,1.0
7000.0,0.361801683,2.9030595505846045E-8,7000.0,83.2,65.09144201774178,53.51778656126481,57.08029197080291,994.0,3024.0,1.0,6.0
8000.0,0.394646182,3.168121901365618E-8,8000.0,83.78750000000001,66.57547294288402,56.967485069674865,59.8576292169607,1994.0,3024.0,0.0,5.0
9000.0,0.429743369,3.4488434254727845E-8,9000.0,85.53333333333333,68.88868404071795,56.80159256801591,59.70287836583099,32.0,2312.0,17.0,1.0
10000.0,0.456044737,3.6596968826852324E-8,10000.0,86.96000000000001,70.55451271963761,56.79257786613652,59.66594494277763,732.0,3024.0,5.0,0.0
