learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038550377,2.7453702203308538E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.113986258,8.326594577975984E-9,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.16290128,1.1945637778931607E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.204734222,1.504070383698369E-8,4000.0,68.60000000000001,33.39555404717462,35.291087068521385,20.355104629042497,3326.0,3024.0,0.0,0.0
5000.0,0.236408451,1.7384163952527772E-8,5000.0,69.26,34.73139228938665,36.356107660455486,22.17721518987342,4326.0,3024.0,0.0,0.0
6000.0,0.258643747,1.9029272009722057E-8,6000.0,69.51666666666667,35.155134869519664,36.95277490520512,22.598391874735523,5326.0,3024.0,0.0,0.0
7000.0,0.279040109,2.053832408007234E-8,7000.0,69.75714285714287,35.51489306150868,37.32978093546478,22.934109938114325,6326.0,3024.0,0.0,0.0
8000.0,0.304138267,2.2395244804066084E-8,8000.0,69.825,35.87456704043065,37.347521411886845,23.968503937007878,7326.0,3024.0,0.0,0.0
9000.0,0.329130899,2.424435804607967E-8,9000.0,69.55555555555556,35.38505606748211,37.14154622619867,23.54910714285716,8326.0,3024.0,0.0,0.0
10000.0,0.353021153,2.6011910380162296E-8,10000.0,69.71000000000001,35.556158648355016,37.209784411276964,23.335864338142258,9326.0,3024.0,0.0,0.0
11000.0,0.375957804,2.770890912329364E-8,11000.0,69.71818181818182,35.57138811875982,37.150943396226424,23.600917431192673,10326.0,3024.0,0.0,0.0
12000.0,0.394895756,2.911005878291403E-8,12000.0,69.86666666666666,35.84674373731039,37.26578764746703,23.79346680716543,11326.0,3024.0,0.0,0.0
13000.0,0.413226331,3.046627084438172E-8,13000.0,70.03846153846153,36.29937499792424,37.620115310698274,24.588576960309787,12326.0,3024.0,0.0,0.0
14000.0,0.431612982,3.182663176356711E-8,14000.0,70.02142857142857,36.303161135852584,37.62817654926437,24.64991023339318,13326.0,3024.0,0.0,0.0
15000.0,0.449751561,3.316863874467297E-8,15000.0,70.05333333333333,36.42860907325083,37.69764216366159,24.93315508021391,14326.0,3024.0,0.0,0.0
16000.0,0.468062763,3.452341746887399E-8,16000.0,70.1125,36.60425504497957,37.815344603381014,25.176028790486622,15326.0,3024.0,0.0,0.0
17000.0,0.485901713,3.584325599843015E-8,17000.0,70.14117647058823,36.68163887278349,37.71779141104295,25.29801324503312,16326.0,3024.0,0.0,0.0
18000.0,0.503672778,3.715807196563937E-8,18000.0,70.13888888888889,36.65526273707824,37.78215071188794,25.305725403001656,17326.0,3024.0,0.0,0.0
19000.0,0.521669842,3.848960877055716E-8,19000.0,70.10526315789474,36.57234706671319,37.561833571507094,25.17454880779872,18326.0,3024.0,0.0,0.0
20000.0,0.539547692,3.981232536854222E-8,20000.0,70.325,36.98448049326193,37.97031772575252,25.449064187916104,19326.0,3024.0,0.0,0.0
21000.0,0.55740876,4.113380032785444E-8,21000.0,70.31428571428572,36.97114078999811,38.0748981821794,25.323430761859132,20326.0,3024.0,0.0,0.0
22000.0,0.575277968,4.245587753593301E-8,22000.0,70.28636363636363,36.85450887891098,37.97324224309707,25.188830395971618,21326.0,3024.0,0.0,0.0
23000.0,0.593118544,4.3775836367269775E-8,23000.0,70.30434782608695,36.91358427673674,38.19563840376436,25.444820434450378,22326.0,3024.0,0.0,0.0
24000.0,0.610973664,4.5096871255861805E-8,24000.0,70.32083333333333,36.97271630028635,38.27556325823223,25.608355091383807,23326.0,3024.0,0.0,0.0
25000.0,0.628790202,4.6415051603679444E-8,25000.0,70.36,37.034212926913824,38.37325349301398,25.66957568462233,24326.0,3024.0,0.0,0.0
26000.0,0.646641164,4.773577885709082E-8,26000.0,70.46923076923078,37.28021306153041,38.649620455453466,25.93807273078037,25326.0,3024.0,0.0,0.0
27000.0,0.664695115,4.907152452264395E-8,27000.0,70.50740740740741,37.311446829915845,38.70843596059113,25.870415192701557,26326.0,3024.0,0.0,0.0
28000.0,0.682623966,5.039801449769694E-8,28000.0,70.46785714285714,37.23460345022412,38.657270029673576,25.845215675724138,27326.0,3024.0,0.0,0.0
29000.0,0.700782822,5.174152169971624E-8,29000.0,70.54482758620689,37.39351099175827,38.87219121225131,26.088085143203244,28326.0,3024.0,0.0,0.0
30000.0,0.719003387,5.308959452447793E-8,30000.0,70.59333333333333,37.48628925231433,38.95654580680874,26.175732217573213,29326.0,3024.0,0.0,0.0
31000.0,0.736724214,5.440069356619278E-8,31000.0,70.51612903225806,37.323646994303886,38.649483152100956,26.015865306783244,30326.0,3024.0,0.0,0.0
32000.0,0.754397644,5.57082858775908E-8,32000.0,70.50937499999999,37.29541597480674,38.525177512865596,25.990118422084542,31326.0,3024.0,0.0,0.0
33000.0,0.772177783,5.702377319680321E-8,33000.0,70.55454545454546,37.370272629521054,38.55833069870377,25.954431151413548,32326.0,3024.0,0.0,0.0
34000.0,0.789955801,5.833910359099922E-8,34000.0,70.55882352941177,37.374144968192866,38.53993982931172,25.994381191778785,33326.0,3024.0,0.0,0.0
35000.0,0.807608211,5.964514070963694E-8,35000.0,70.56857142857143,37.40692592959207,38.52718266992898,26.019821890261408,34326.0,3024.0,0.0,0.0
36000.0,0.825272023,6.095202142046558E-8,36000.0,70.61111111111111,37.50230686684346,38.67377695339671,26.168876482903013,35326.0,3024.0,0.0,0.0
37000.0,0.84297414,6.226173617785382E-8,37000.0,70.66756756756757,37.622002692344225,38.804623625599106,26.34043708429482,36326.0,3024.0,0.0,0.0
38000.0,0.860610755,6.356660468233128E-8,38000.0,70.65789473684211,37.603247517549555,38.739629690676345,26.266366882687482,37326.0,3024.0,0.0,0.0
39000.0,0.878373206,6.488078333125139E-8,39000.0,70.64615384615385,37.61206759618285,38.79056835801743,26.379421221864963,38326.0,3024.0,0.0,0.0
40000.0,0.896170563,6.619754454717867E-8,40000.0,70.69,37.71769853062642,38.85469907165954,26.610328638497656,39326.0,3024.0,0.0,0.0
41000.0,0.913827965,6.750395100560038E-8,41000.0,70.74878048780488,37.829838001004354,38.93584521384928,26.684191221420704,40326.0,3024.0,0.0,0.0
42000.0,0.931479326,6.880991051257277E-8,42000.0,70.77619047619048,37.88218087986229,39.00814947326576,26.739883013011827,41326.0,3024.0,0.0,0.0
43000.0,0.949038697,7.010906401659465E-8,43000.0,70.80930232558138,37.92724371796543,38.93159482339203,26.707929463972903,42326.0,3024.0,0.0,0.0
44000.0,0.966603037,7.140858515871481E-8,44000.0,70.81136363636364,37.958121149885145,38.96782778120989,26.7954856361149,43326.0,3024.0,0.0,0.0
45000.0,0.984207099,7.27110451860312E-8,45000.0,70.83111111111111,38.00731538237529,39.00557620817844,26.88279857397505,44326.0,3024.0,0.0,0.0
46000.0,1.001750367,7.400900728810164E-8,46000.0,70.82391304347826,37.98711349063172,39.0148589085291,26.896889808813107,45326.0,3024.0,0.0,0.0
47000.0,1.019291221,7.530679078715957E-8,47000.0,70.8595744680851,38.07573962566237,39.118065433854916,27.059700697662038,46326.0,3024.0,0.0,0.0
48000.0,1.034905575,7.646203961196873E-8,48000.0,70.8875,38.112650753050495,39.19060052219322,27.066805845511492,47326.0,3024.0,0.0,0.0
49000.0,1.046424642,7.73142931611484E-8,49000.0,70.93061224489796,38.19397750504339,39.317513739189714,27.13693795079033,48326.0,3024.0,0.0,0.0
50000.0,1.057873506,7.816135264765677E-8,50000.0,70.948,38.24817652298208,39.41441441441441,27.24996243802274,49326.0,3024.0,0.0,0.0
51000.0,1.0693299,7.900896925126719E-8,51000.0,70.97450980392156,38.31067495621036,39.51293261962162,27.343673309119477,50326.0,3024.0,0.0,0.0
52000.0,1.082077583,7.995212359532712E-8,52000.0,70.93846153846154,38.249871525858474,39.40657578187651,27.276227141482188,51326.0,3024.0,0.0,0.0
53000.0,1.093528021,8.079929953632668E-8,53000.0,70.89811320754717,38.1771718444717,39.32336742722266,27.18689515177264,52326.0,3024.0,0.0,0.0
54000.0,1.104992278,8.164749789448868E-8,54000.0,70.9462962962963,38.283610298725755,39.38960788101216,27.271463007602435,53326.0,3024.0,0.0,0.0
55000.0,1.11744533,8.256885357070091E-8,55000.0,70.99636363636364,38.406996829247845,39.54140610195187,27.431534892184516,54326.0,3024.0,0.0,0.0
56000.0,1.129011044,8.342455836044622E-8,56000.0,71.00357142857143,38.40728205871784,39.5592942752922,27.42468937159204,55326.0,3024.0,0.0,0.0
57000.0,1.140553677,8.427855547159493E-8,57000.0,70.98596491228069,38.36294660196077,39.51651245291299,27.359775113102273,56326.0,3024.0,0.0,0.0
58000.0,1.152030927,8.512771513420671E-8,58000.0,71.02241379310344,38.43847264704166,39.540990683118096,27.427781855865955,57326.0,3024.0,0.0,0.0
59000.0,1.163477417,8.597459897715595E-8,59000.0,71.07627118644068,38.53822321044483,39.63992642897566,27.500212422465786,58326.0,3024.0,0.0,0.0
60000.0,1.17492095,8.68212640425128E-8,60000.0,71.085,38.57756792499379,39.636755854006466,27.609947425519476,59326.0,3024.0,0.0,0.0
61000.0,1.186373543,8.766859942406412E-8,61000.0,71.10327868852458,38.59668398668546,39.71614227086182,27.630660590384675,60326.0,3024.0,0.0,0.0
62000.0,1.197922427,8.852305902379251E-8,62000.0,71.11774193548386,38.63443176702246,39.7050405737567,27.692307692307683,61326.0,3024.0,0.0,0.0
63000.0,1.209467981,8.937727224902557E-8,63000.0,71.13650793650793,38.69841272868454,39.76414469325558,27.806892170875013,62326.0,3024.0,0.0,0.0
64000.0,1.220842859,9.021885778255757E-8,64000.0,71.121875,38.670356712774876,39.72343617507012,27.79340521956555,63326.0,3024.0,0.0,0.0
65000.0,1.23221731,9.106041172392456E-8,65000.0,71.16,38.74970798174674,39.814428355860926,27.841718310943453,64326.0,3024.0,0.0,0.0
66000.0,1.243613159,9.190354882488645E-8,66000.0,71.16060606060606,38.75615205617676,39.81534180737367,27.82770257460281,65326.0,3024.0,0.0,0.0
67000.0,1.255061566,9.275057449963976E-8,67000.0,71.20149253731344,38.84344352032953,39.91904094659818,27.92304818827046,66326.0,3024.0,0.0,0.0
68000.0,1.266473191,9.359487880902156E-8,68000.0,71.24852941176471,38.93403436918077,40.00368245005677,28.03136273282779,67326.0,3024.0,0.0,0.0
69000.0,1.278015771,9.444887199889453E-8,69000.0,71.2768115942029,38.98960586656597,40.06592476109833,28.093026630868582,68326.0,3024.0,0.0,0.0
70000.0,1.289560547,9.5303027662759E-8,70000.0,71.27714285714286,38.98796481055463,40.08582156266763,28.087556779570093,69326.0,3024.0,0.0,0.0
71000.0,1.30110459,9.615712909463998E-8,71000.0,71.3169014084507,39.08357870261591,40.22425078517127,28.21895597617286,70326.0,3024.0,0.0,0.0
72000.0,1.312564453,9.700500235684628E-8,72000.0,71.31944444444444,39.10036867501388,40.28858109475754,28.253769717184362,71326.0,3024.0,0.0,0.0
73000.0,1.323881375,9.784229993835089E-8,73000.0,71.33835616438357,39.1246569676678,40.349526741931804,28.25252040326453,72326.0,3024.0,0.0,0.0
74000.0,1.335177882,9.867808708882785E-8,74000.0,71.33783783783784,39.11519456160969,40.32580254902513,28.237921234267144,73326.0,3024.0,0.0,0.0
75000.0,1.346461334,9.951290834770224E-8,75000.0,71.31466666666667,39.07722188498064,40.2969335368392,28.214881548214883,74326.0,3024.0,0.0,0.0
76000.0,1.357745959,1.0034781639254752E-7,76000.0,71.31842105263158,39.08656211014379,40.26144865575926,28.237037037037034,75326.0,3024.0,0.0,0.0
77000.0,1.369066024,1.0118534651310283E-7,77000.0,71.33766233766234,39.13543762114246,40.349739182140056,28.3278667229565,76326.0,3024.0,0.0,0.0
78000.0,1.380461226,1.0202843574490602E-7,78000.0,71.32692307692308,39.1156337068366,40.33454273823497,28.29432510420007,77326.0,3024.0,0.0,0.0
79000.0,1.391766914,1.02864902163924E-7,79000.0,71.36455696202532,39.180898046960436,40.405690200210756,28.343363953120047,78326.0,3024.0,0.0,0.0
80000.0,1.403044558,1.0369929371016511E-7,80000.0,71.4175,39.282052733114995,40.55529558571205,28.443123141918324,79326.0,3024.0,0.0,0.0
81000.0,1.414304322,1.0453236238073762E-7,81000.0,71.44567901234568,39.336632476775115,40.58060372511238,28.506074000803665,80326.0,3024.0,0.0,0.0
82000.0,1.425581235,1.0536669984296789E-7,82000.0,71.44268292682926,39.3370372333761,40.597650998198944,28.523899639826638,81326.0,3024.0,0.0,0.0
83000.0,1.436835038,1.0619932748099786E-7,83000.0,71.44578313253011,39.35212224297601,40.56873464065398,28.552048476078497,82326.0,3024.0,0.0,0.0
84000.0,1.448087455,1.0703185257396761E-7,84000.0,71.45595238095238,39.36206978258488,40.57597462142804,28.546310644892113,83326.0,3024.0,0.0,0.0
85000.0,1.459351084,1.0786520720172463E-7,85000.0,71.46470588235294,39.4017556852512,40.616966580976865,28.630278063851694,84326.0,3024.0,0.0,0.0
