learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040998313,3.6574740415335527E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141635636,1.3077126302369352E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195261015,1.809646115227913E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268274678,2.51023506542585E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.331584183,3.125990407264274E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.38859848,3.680529650191673E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.417123781,3.957975828661894E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.447443174,4.2564486221114383E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.480284583,4.5874837096041694E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.505709022,4.84377295130988E-8,10000.0,73.94,45.85539234375301,45.06745362563237,34.53906053755337,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.536677443,5.1385275875497613E-8,11000.0,74.93636363636364,48.156854550360414,47.32518150554069,38.072776280323446,988.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
