learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031617337,2.4989133135581187E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,1.0
2000.0,0.114278277,9.38145394092012E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.158476808,1.3044511555234592E-8,3000.0,69.5,36.80037206046903,37.45727956254271,29.06976744186046,866.0,3024.0,1.0,2.0
4000.0,0.197562613,1.628383993057948E-8,4000.0,74.2,47.18922046018557,47.507629704984744,41.496598639455776,1866.0,3024.0,0.0,0.0
5000.0,0.235892304,1.94605035729044E-8,5000.0,78.2,56.31403300671193,45.500000000000014,51.404369148461896,960.0,3024.0,1.0,1.0
6000.0,0.258464704,2.1331244518872762E-8,6000.0,81.51666666666667,61.33760049086258,45.63725490196079,50.99425541316837,1960.0,3024.0,0.0,0.0
7000.0,0.287561843,2.374273861510679E-8,7000.0,81.97142857142858,62.74230470856461,50.760827155676935,54.52252252252253,983.0,3024.0,1.0,1.0
8000.0,0.315431754,2.6052523293217847E-8,8000.0,82.78750000000001,64.77096329157402,55.05874673629244,58.33585476550681,1983.0,3024.0,0.0,0.0
9000.0,0.344806992,2.8481654731403618E-8,9000.0,84.24444444444444,66.54622223175231,53.72062663185378,57.09531013615734,965.0,2312.0,1.0,1.0
10000.0,0.370720757,3.062915829725563E-8,10000.0,85.8,68.43214280124805,53.74592833876222,57.07376058041112,1965.0,3000.0,0.0,0.0
