learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109403536,9.936990391115347E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240390759,2.2406133706246815E-8,2000.0,67.35,31.207834511122623,34.43775100401606,18.679950186799495,965.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308219623,2.8875500152053107E-8,3000.0,68.16666666666666,32.281734457417144,35.29810298102981,19.06779661016948,1965.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336323326,3.155061789490076E-8,4000.0,68.22500000000001,32.59557930944145,34.518289541473465,20.163316582914582,2965.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365125162,3.429332164652439E-8,5000.0,68.42,33.05784311098646,35.36635284486289,20.453400503778347,701.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399880117,3.7608747519358164E-8,6000.0,69.11666666666667,34.44920231789697,36.64957264957266,21.814345991561197,1701.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433535415,4.081293390132901E-8,7000.0,69.75714285714287,35.80488775234021,37.97245824787577,23.491145645103003,2701.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464556239,4.38081615157384E-8,8000.0,70.46249999999999,37.125660872364804,39.33247753530165,25.197847420069625,3701.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.498374764,4.712132608998774E-8,9000.0,71.36666666666667,39.22567965935146,41.08367626886145,27.6936026936027,4701.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.531434849,5.0395971473354024E-8,10000.0,71.84,40.48006295586069,41.95011337868481,29.246231155778908,5701.0,17584.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.564665968,5.368198720143074E-8,11000.0,72.7,42.55762201040706,43.414358394573206,31.75,6701.0,17584.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.593928425,5.6584469556613937E-8,12000.0,73.25,43.94612308569899,44.83588245402991,33.388669848516294,7701.0,18112.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.626668087,5.983130659084767E-8,13000.0,73.77692307692307,45.2508304350877,46.05159044152555,34.97997329773029,8701.0,18112.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.659414578,6.310708192592487E-8,14000.0,74.22142857142858,46.25252695883722,46.91866450948669,35.77148958889482,9701.0,22048.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.693470174,6.655814574628034E-8,15000.0,74.69333333333333,47.33609427604944,47.74948382656572,36.78601165695254,10701.0,26440.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.728495656,7.014903026505684E-8,16000.0,75.14999999999999,48.50375380403667,48.86831275720163,38.14561294337274,11701.0,31040.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.768142933,7.425961903705572E-8,17000.0,75.68823529411765,49.61356174210044,49.84831937871618,39.36326291079812,12701.0,35544.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.804054148,7.802767295548071E-8,18000.0,76.21111111111111,50.67060419472922,50.84376076225461,40.51125312586828,13701.0,40120.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.844321028,8.229333838332443E-8,19000.0,76.81052631578947,51.937592933102636,52.11910454249077,42.13291305489887,14701.0,44024.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.88163185,8.625303562271097E-8,20000.0,77.42999999999999,53.24761109171323,53.40627580511974,43.82078406969509,15701.0,44728.0,0.0,12.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.9158892,8.956417041412657E-8,21000.0,77.71428571428571,53.989272833977374,53.95966551893753,44.954128440366965,981.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.944279367,9.231320853636703E-8,22000.0,78.14999999999999,54.974502950938216,55.112522177607616,46.39232742277238,1981.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.973597331,9.515269260484518E-8,23000.0,78.52173913043478,55.789331065185685,55.84949503977121,47.62510602205259,2981.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.007280527,9.840979662811798E-8,24000.0,78.76666666666667,56.36835601606359,56.48535564853556,48.55643044619421,665.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.035227296,1.0111647862489439E-7,25000.0,79.132,57.221793669380425,57.29021694637741,49.82206405693951,1665.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.061919622,1.0373276771600462E-7,26000.0,79.51923076923076,58.08673174810822,58.06426208851787,51.088454119592164,2665.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.089935989,1.0650440513703766E-7,27000.0,79.9037037037037,58.923445591173405,58.890825062504724,52.252727912706774,3665.0,17920.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.108944186,1.0838620884062516E-7,28000.0,80.30357142857143,59.799362319272205,59.709234365867914,53.534417389839085,4665.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.125268356,1.1000229497251826E-7,29000.0,80.69655172413793,60.6616667810406,60.53855914281687,54.77825349382018,5665.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.143441969,1.1182641210006344E-7,30000.0,81.06666666666666,61.43922847753167,61.284166041851265,55.787343348641706,6665.0,22688.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.166119626,1.1415221698892407E-7,31000.0,81.39677419354838,62.15018118422472,62.03173349134241,56.75614877024594,7665.0,31072.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
