learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027535752,2.1623583590984344E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.136564321,1.118504532079316E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.181936369,1.49708084370734E-8,3000.0,73.8,45.92519514399997,44.09672830725462,36.20129870129869,938.0,3024.0,1.0,3.0
4000.0,0.226472368,1.8686813109397062E-8,4000.0,77.325,53.92185003518095,52.53793825222397,47.9035037334865,1938.0,3024.0,0.0,0.0
5000.0,0.263942593,2.181954358207476E-8,5000.0,80.72,61.171374248178736,50.96642929806715,57.81181619256017,972.0,3024.0,1.0,6.0
6000.0,0.294006887,2.433309480716992E-8,6000.0,83.75,65.67082724503987,51.29870129870131,57.66391663048199,1972.0,3024.0,0.0,0.0
7000.0,0.321643737,2.6623564004622815E-8,7000.0,83.67142857142858,66.15198734919423,54.206730769230774,59.79599015124869,335.0,3024.0,2.0,8.0
8000.0,0.343697773,2.845134431017563E-8,8000.0,84.1,67.29610312628813,57.52921535893155,61.81326928850195,1335.0,3024.0,0.0,0.0
9000.0,0.365867745,3.028841190376009E-8,9000.0,85.4888888888889,68.96547299296462,56.52463382157124,60.83958020989506,962.0,2968.0,1.0,3.0
10000.0,0.387270208,3.205824933377198E-8,10000.0,86.76,70.34163922745617,55.95475715236196,60.311750599520394,104.0,2312.0,1.0,3.0
